time,x-accel,y-accel,z-accel
2021-12-21T10:53:16.745,0.502,-0.623,0.631
2021-12-21T10:53:16.769,0.505,-0.687,0.628
2021-12-21T10:53:16.791,0.484,-0.758,0.677
2021-12-21T10:53:16.801,0.507,-0.768,0.755
2021-12-21T10:53:16.823,0.627,-0.721,0.830
2021-12-21T10:53:16.846,0.804,-0.662,0.741
2021-12-21T10:53:16.868,1.036,-0.651,0.749
2021-12-21T10:53:16.881,0.208,-1.070,1.023
2021-12-21T10:53:16.903,0.997,-0.954,0.677
2021-12-21T10:53:16.926,0.919,-0.742,0.481
2021-12-21T10:53:16.947,0.801,-0.644,0.422
2021-12-21T10:53:16.973,0.758,-0.480,0.326
2021-12-21T10:53:16.982,0.772,-0.478,0.337
2021-12-21T10:53:17.005,0.740,-0.543,0.366
2021-12-21T10:53:17.028,0.717,-0.711,0.455
2021-12-21T10:53:17.051,0.956,-0.974,0.573
2021-12-21T10:53:17.062,0.841,-1.018,0.538
2021-12-21T10:53:17.085,0.549,-0.791,0.402
2021-12-21T10:53:17.108,0.397,-0.539,0.320
2021-12-21T10:53:17.129,0.363,-0.383,0.274
2021-12-21T10:53:17.150,0.440,-0.287,0.287
2021-12-21T10:53:17.161,0.558,-0.217,0.331
2021-12-21T10:53:17.185,0.663,-0.258,0.389
2021-12-21T10:53:17.207,0.788,-0.348,0.437
2021-12-21T10:53:17.229,0.864,-0.403,0.456
2021-12-21T10:53:17.240,0.987,-0.365,0.454
2021-12-21T10:53:17.265,0.941,-0.419,0.488
2021-12-21T10:53:17.290,1.442,-0.379,0.537
2021-12-21T10:53:17.308,1.079,-0.263,0.603
2021-12-21T10:53:17.321,1.290,-0.306,0.453
2021-12-21T10:53:17.341,1.378,-0.191,0.347
2021-12-21T10:53:17.368,1.703,-0.131,0.320
2021-12-21T10:53:17.388,1.826,-0.080,0.303
2021-12-21T10:53:17.409,1.797,0.208,0.209
2021-12-21T10:53:17.423,1.621,0.276,0.046
2021-12-21T10:53:17.451,2.051,-0.087,0.181
2021-12-21T10:53:17.466,1.115,-0.656,0.073
2021-12-21T10:53:17.488,0.598,0.292,1.571
2021-12-21T10:53:17.499,0.194,-0.435,0.961
2021-12-21T10:53:17.525,0.739,-0.820,0.497
2021-12-21T10:53:17.547,0.435,-0.407,0.769
2021-12-21T10:53:17.567,0.522,-0.688,0.549
2021-12-21T10:53:17.590,0.537,-0.667,0.593
2021-12-21T10:53:17.604,0.507,-0.607,0.638
2021-12-21T10:53:17.626,0.501,-0.619,0.625
2021-12-21T10:53:17.646,0.507,-0.625,0.618
2021-12-21T10:53:17.668,0.497,-0.591,0.646
2021-12-21T10:53:17.679,0.493,-0.592,0.642
2021-12-21T10:53:17.704,0.497,-0.605,0.632
2021-12-21T10:53:17.727,0.503,-0.624,0.623
2021-12-21T10:53:17.749,0.504,-0.625,0.624
2021-12-21T10:53:17.759,0.502,-0.621,0.626
2021-12-21T10:53:17.785,0.500,-0.616,0.628
2021-12-21T10:53:17.803,0.498,-0.609,0.629
2021-12-21T10:53:17.825,0.499,-0.604,0.632
2021-12-21T10:53:17.850,0.498,-0.603,0.635
2021-12-21T10:53:17.860,0.498,-0.604,0.633
2021-12-21T10:53:17.885,0.500,-0.605,0.633
2021-12-21T10:53:17.906,0.500,-0.609,0.632
2021-12-21T10:53:17.930,0.500,-0.601,0.636
2021-12-21T10:53:17.942,0.500,-0.601,0.636
2021-12-21T10:53:17.960,0.497,-0.599,0.642
2021-12-21T10:53:17.982,0.499,-0.598,0.640
2021-12-21T10:53:18.005,0.499,-0.601,0.639
2021-12-21T10:53:18.027,0.500,-0.607,0.637
2021-12-21T10:53:18.038,0.497,-0.601,0.639
2021-12-21T10:53:18.060,0.497,-0.603,0.639
2021-12-21T10:53:18.085,0.499,-0.608,0.635
2021-12-21T10:53:18.107,0.499,-0.602,0.640
2021-12-21T10:53:18.118,0.496,-0.603,0.643
2021-12-21T10:53:18.142,0.496,-0.604,0.635
2021-12-21T10:53:18.166,0.496,-0.604,0.633
2021-12-21T10:53:18.187,0.497,-0.630,0.625
2021-12-21T10:53:18.199,0.500,-0.625,0.629
2021-12-21T10:53:18.223,0.485,-0.672,0.657
2021-12-21T10:53:18.242,0.443,-0.763,0.706
2021-12-21T10:53:18.265,0.489,-0.783,0.769
2021-12-21T10:53:18.286,0.651,-0.725,0.831
2021-12-21T10:53:18.299,0.964,-0.609,0.768
2021-12-21T10:53:18.327,0.539,-0.930,0.918
2021-12-21T10:53:18.344,0.508,-1.207,1.142
2021-12-21T10:53:18.367,1.010,-0.967,0.695
2021-12-21T10:53:18.378,0.876,-0.989,0.574
2021-12-21T10:53:18.400,0.682,-0.713,0.427
2021-12-21T10:53:18.423,0.648,-0.595,0.341
2021-12-21T10:53:18.447,0.651,-0.673,0.388
2021-12-21T10:53:18.469,0.711,-0.811,0.522
2021-12-21T10:53:18.479,1.074,-1.127,0.691
2021-12-21T10:53:18.504,0.933,-1.202,0.636
2021-12-21T10:53:18.524,0.526,-0.841,0.478
2021-12-21T10:53:18.546,0.284,-0.485,0.362
2021-12-21T10:53:18.570,0.209,-0.313,0.282
2021-12-21T10:53:18.581,0.301,-0.228,0.270
2021-12-21T10:53:18.606,0.426,-0.155,0.309
2021-12-21T10:53:18.627,0.565,-0.195,0.379
2021-12-21T10:53:18.644,0.800,-0.296,0.443
2021-12-21T10:53:18.660,1.473,-0.242,0.520
2021-12-21T10:53:18.681,1.413,-0.216,0.441
2021-12-21T10:53:18.704,0.898,-0.348,0.331
2021-12-21T10:53:18.734,1.332,-0.366,0.263
2021-12-21T10:53:18.738,1.209,-0.424,0.171
2021-12-21T10:53:18.759,1.377,-0.364,0.166
2021-12-21T10:53:18.782,1.692,-0.149,0.182
2021-12-21T10:53:18.803,1.910,0.189,0.162
2021-12-21T10:53:18.814,1.971,0.570,0.096
2021-12-21T10:53:18.837,1.774,0.745,0.017
2021-12-21T10:53:18.859,1.786,0.056,0.329
2021-12-21T10:53:18.883,1.037,-0.418,0.200
2021-12-21T10:53:18.906,0.153,0.404,2.244
2021-12-21T10:53:18.915,0.746,-1.064,0.114
2021-12-21T10:53:18.938,0.469,-0.411,0.759
2021-12-21T10:53:18.961,0.512,-0.603,0.589
2021-12-21T10:53:18.983,0.521,-0.585,0.646
2021-12-21T10:53:18.994,0.500,-0.584,0.657
2021-12-21T10:53:19.016,0.520,-0.636,0.610
2021-12-21T10:53:19.040,0.516,-0.640,0.612
2021-12-21T10:53:19.063,0.501,-0.618,0.629
2021-12-21T10:53:19.074,0.502,-0.607,0.630
2021-12-21T10:53:19.099,0.497,-0.605,0.633
2021-12-21T10:53:19.121,0.506,-0.613,0.623
2021-12-21T10:53:19.146,0.507,-0.612,0.624
2021-12-21T10:53:19.165,0.504,-0.609,0.626
2021-12-21T10:53:19.176,0.505,-0.611,0.622
2021-12-21T10:53:19.201,0.505,-0.609,0.624
2021-12-21T10:53:19.221,0.502,-0.605,0.627
2021-12-21T10:53:19.243,0.504,-0.604,0.627
2021-12-21T10:53:19.254,0.505,-0.607,0.624
2021-12-21T10:53:19.278,0.505,-0.611,0.623
2021-12-21T10:53:19.299,0.504,-0.610,0.625
2021-12-21T10:53:19.322,0.502,-0.606,0.630
2021-12-21T10:53:19.345,0.511,-0.618,0.624
2021-12-21T10:53:19.361,0.508,-0.615,0.625
2021-12-21T10:53:19.379,0.507,-0.606,0.628
2021-12-21T10:53:19.402,0.506,-0.605,0.628
2021-12-21T10:53:19.424,0.509,-0.603,0.629
2021-12-21T10:53:19.437,0.515,-0.604,0.627
2021-12-21T10:53:19.464,0.513,-0.606,0.622
2021-12-21T10:53:19.481,0.515,-0.600,0.629
2021-12-21T10:53:19.502,0.517,-0.610,0.620
2021-12-21T10:53:19.515,0.521,-0.603,0.624
2021-12-21T10:53:19.545,0.520,-0.598,0.624
2021-12-21T10:53:19.561,0.518,-0.604,0.623
2021-12-21T10:53:19.582,0.521,-0.606,0.625
2021-12-21T10:53:19.607,0.523,-0.622,0.624
2021-12-21T10:53:19.617,0.531,-0.656,0.607
2021-12-21T10:53:19.638,0.476,-0.719,0.648
2021-12-21T10:53:19.662,0.450,-0.714,0.700
2021-12-21T10:53:19.681,0.563,-0.659,0.730
2021-12-21T10:53:19.693,0.788,-0.628,0.756
2021-12-21T10:53:19.715,0.578,-0.909,0.819
2021-12-21T10:53:19.741,0.443,-0.981,0.875
2021-12-21T10:53:19.763,0.736,-0.813,0.916
2021-12-21T10:53:19.775,0.980,-1.022,0.827
2021-12-21T10:53:19.796,0.926,-0.991,0.611
2021-12-21T10:53:19.818,0.751,-0.670,0.314
2021-12-21T10:53:19.840,0.699,-0.697,0.251
2021-12-21T10:53:19.864,0.699,-0.712,0.328
2021-12-21T10:53:19.875,0.834,-0.705,0.450
2021-12-21T10:53:19.899,1.125,-0.765,0.831
2021-12-21T10:53:19.919,0.998,-1.136,0.801
2021-12-21T10:53:19.941,0.676,-0.997,0.539
2021-12-21T10:53:19.952,0.411,-0.590,0.409
2021-12-21T10:53:19.975,0.323,-0.285,0.301
2021-12-21T10:53:20.000,0.394,-0.176,0.245
2021-12-21T10:53:20.020,0.528,-0.148,0.260
2021-12-21T10:53:20.041,0.695,-0.150,0.281
2021-12-21T10:53:20.053,0.849,-0.179,0.304
2021-12-21T10:53:20.086,1.022,-0.202,0.324
2021-12-21T10:53:20.099,1.129,-0.212,0.308
2021-12-21T10:53:20.121,1.100,-0.299,0.254
2021-12-21T10:53:20.132,1.002,-0.413,0.183
2021-12-21T10:53:20.154,0.924,-0.458,0.139
2021-12-21T10:53:20.177,0.976,-0.374,0.129
2021-12-21T10:53:20.200,1.203,-0.262,0.181
2021-12-21T10:53:20.214,1.601,-0.219,0.260
2021-12-21T10:53:20.235,2.027,-0.020,0.315
2021-12-21T10:53:20.259,2.224,0.359,0.294
2021-12-21T10:53:20.278,2.151,0.704,0.114
2021-12-21T10:53:20.301,1.858,0.921,-0.070
2021-12-21T10:53:20.312,1.268,0.526,0.197
2021-12-21T10:53:20.335,1.079,-0.853,0.597
2021-12-21T10:53:20.357,0.345,-0.300,1.945
2021-12-21T10:53:20.379,0.111,-0.834,0.358
2021-12-21T10:53:20.392,0.847,-0.397,0.807
2021-12-21T10:53:20.421,0.418,-0.568,0.654
2021-12-21T10:53:20.436,0.537,-0.564,0.598
2021-12-21T10:53:20.458,0.559,-0.718,0.532
2021-12-21T10:53:20.481,0.517,-0.592,0.646
2021-12-21T10:53:20.492,0.514,-0.614,0.631
2021-12-21T10:53:20.515,0.518,-0.630,0.611
2021-12-21T10:53:20.538,0.508,-0.579,0.650
2021-12-21T10:53:20.563,0.500,-0.580,0.650
2021-12-21T10:53:20.575,0.502,-0.600,0.637
2021-12-21T10:53:20.595,0.508,-0.610,0.631
2021-12-21T10:53:20.618,0.509,-0.610,0.630
2021-12-21T10:53:20.639,0.508,-0.611,0.627
2021-12-21T10:53:20.650,0.508,-0.606,0.634
2021-12-21T10:53:20.674,0.506,-0.605,0.632
2021-12-21T10:53:20.696,0.507,-0.607,0.632
2021-12-21T10:53:20.720,0.506,-0.598,0.634
2021-12-21T10:53:20.740,0.504,-0.587,0.642
2021-12-21T10:53:20.751,0.505,-0.592,0.639
2021-12-21T10:53:20.773,0.506,-0.594,0.637
2021-12-21T10:53:20.795,0.506,-0.593,0.638
2021-12-21T10:53:20.819,0.508,-0.598,0.638
2021-12-21T10:53:20.829,0.505,-0.596,0.639
2021-12-21T10:53:20.854,0.504,-0.597,0.639
2021-12-21T10:53:20.877,0.504,-0.595,0.640
2021-12-21T10:53:20.902,0.504,-0.596,0.639
2021-12-21T10:53:20.921,0.505,-0.598,0.638
2021-12-21T10:53:20.932,0.506,-0.599,0.633
2021-12-21T10:53:20.955,0.505,-0.603,0.634
2021-12-21T10:53:20.984,0.503,-0.600,0.637
2021-12-21T10:53:21.002,0.508,-0.606,0.636
2021-12-21T10:53:21.011,0.506,-0.603,0.632
2021-12-21T10:53:21.032,0.507,-0.593,0.638
2021-12-21T10:53:21.068,0.502,-0.589,0.642
2021-12-21T10:53:21.079,0.504,-0.589,0.642
2021-12-21T10:53:21.089,0.506,-0.624,0.634
2021-12-21T10:53:21.112,0.497,-0.644,0.639
2021-12-21T10:53:21.134,0.509,-0.682,0.649
2021-12-21T10:53:21.157,0.453,-0.753,0.733
2021-12-21T10:53:21.180,0.517,-0.732,0.773
2021-12-21T10:53:21.192,0.655,-0.713,0.809
2021-12-21T10:53:21.212,0.900,-0.561,0.717
2021-12-21T10:53:21.234,0.676,-0.721,0.778
2021-12-21T10:53:21.257,0.426,-1.122,0.999
2021-12-21T10:53:21.269,1.007,-0.783,0.642
2021-12-21T10:53:21.291,0.912,-0.801,0.531
2021-12-21T10:53:21.313,0.841,-0.705,0.444
2021-12-21T10:53:21.337,0.775,-0.606,0.364
2021-12-21T10:53:21.360,0.740,-0.589,0.358
2021-12-21T10:53:21.372,0.810,-0.585,0.394
2021-12-21T10:53:21.393,0.834,-0.687,0.507
2021-12-21T10:53:21.418,1.031,-0.947,0.703
2021-12-21T10:53:21.439,0.783,-1.067,0.591
2021-12-21T10:53:21.454,0.470,-0.795,0.446
2021-12-21T10:53:21.472,0.329,-0.420,0.351
2021-12-21T10:53:21.494,0.323,-0.244,0.288
2021-12-21T10:53:21.516,0.403,-0.187,0.283
2021-12-21T10:53:21.526,0.530,-0.195,0.313
2021-12-21T10:53:21.549,0.666,-0.237,0.352
2021-12-21T10:53:21.571,0.826,-0.252,0.395
2021-12-21T10:53:21.599,0.967,-0.295,0.410
2021-12-21T10:53:21.615,1.018,-0.353,0.395
2021-12-21T10:53:21.629,1.015,-0.375,0.380
2021-12-21T10:53:21.653,1.049,-0.428,0.371
2021-12-21T10:53:21.678,1.078,-0.478,0.367
2021-12-21T10:53:21.699,1.266,-0.545,0.391
2021-12-21T10:53:21.707,1.555,-0.460,0.430
2021-12-21T10:53:21.729,1.842,-0.178,0.419
2021-12-21T10:53:21.754,1.966,0.046,0.298
2021-12-21T10:53:21.779,1.883,0.328,0.137
2021-12-21T10:53:21.798,1.669,0.691,-0.064
2021-12-21T10:53:21.809,1.450,0.854,-0.203
2021-12-21T10:53:21.833,0.841,-0.407,0.224
2021-12-21T10:53:21.857,1.143,-1.462,0.659
2021-12-21T10:53:21.878,0.224,0.681,2.385
2021-12-21T10:53:21.886,0.422,-1.080,0.048
2021-12-21T10:53:21.910,0.636,-0.470,0.832
2021-12-21T10:53:21.934,0.429,-0.474,0.721
2021-12-21T10:53:21.957,0.539,-0.643,0.559
2021-12-21T10:53:21.968,0.521,-0.614,0.639
2021-12-21T10:53:21.990,0.505,-0.589,0.655
2021-12-21T10:53:22.012,0.513,-0.623,0.623
2021-12-21T10:53:22.033,0.500,-0.607,0.642
2021-12-21T10:53:22.056,0.497,-0.596,0.647
2021-12-21T10:53:22.066,0.500,-0.604,0.639
2021-12-21T10:53:22.091,0.496,-0.606,0.635
2021-12-21T10:53:22.112,0.501,-0.611,0.635
2021-12-21T10:53:22.137,0.502,-0.612,0.632
2021-12-21T10:53:22.148,0.501,-0.610,0.632
2021-12-21T10:53:22.171,0.500,-0.601,0.637
2021-12-21T10:53:22.192,0.497,-0.595,0.641
2021-12-21T10:53:22.215,0.501,-0.603,0.638
2021-12-21T10:53:22.246,0.497,-0.595,0.638
2021-12-21T10:53:22.248,0.498,-0.593,0.643
2021-12-21T10:53:22.270,0.499,-0.601,0.640
2021-12-21T10:53:22.293,0.498,-0.601,0.639
2021-12-21T10:53:22.321,0.499,-0.598,0.640
2021-12-21T10:53:22.326,0.498,-0.597,0.642
2021-12-21T10:53:22.349,0.500,-0.601,0.640
2021-12-21T10:53:22.373,0.500,-0.603,0.636
2021-12-21T10:53:22.398,0.504,-0.605,0.637
2021-12-21T10:53:22.405,0.501,-0.604,0.638
2021-12-21T10:53:22.427,0.497,-0.599,0.641
2021-12-21T10:53:22.449,0.497,-0.613,0.638
2021-12-21T10:53:22.475,0.501,-0.606,0.638
2021-12-21T10:53:22.499,0.498,-0.584,0.649
2021-12-21T10:53:22.506,0.497,-0.589,0.651
2021-12-21T10:53:22.529,0.500,-0.604,0.643
2021-12-21T10:53:22.559,0.497,-0.623,0.636
2021-12-21T10:53:22.573,0.489,-0.631,0.634
2021-12-21T10:53:22.585,0.493,-0.666,0.631
2021-12-21T10:53:22.606,0.525,-0.680,0.658
2021-12-21T10:53:22.630,0.490,-0.848,0.756
2021-12-21T10:53:22.650,0.617,-0.804,0.819
2021-12-21T10:53:22.674,0.726,-0.741,0.809
2021-12-21T10:53:22.684,1.135,-0.641,0.764
2021-12-21T10:53:22.707,0.247,-1.038,1.023
2021-12-21T10:53:22.730,0.867,-1.288,0.973
2021-12-21T10:53:22.755,0.922,-0.630,0.458
2021-12-21T10:53:22.766,0.727,-0.450,0.365
2021-12-21T10:53:22.788,0.735,-0.447,0.314
2021-12-21T10:53:22.813,0.734,-0.461,0.396
2021-12-21T10:53:22.834,0.723,-0.593,0.465
2021-12-21T10:53:22.845,0.853,-1.061,0.420
2021-12-21T10:53:22.882,0.799,-1.140,0.479
2021-12-21T10:53:22.890,0.523,-0.649,0.426
2021-12-21T10:53:22.912,0.380,-0.413,0.379
2021-12-21T10:53:22.940,0.374,-0.349,0.363
2021-12-21T10:53:22.947,0.428,-0.282,0.355
2021-12-21T10:53:22.973,0.512,-0.207,0.387
2021-12-21T10:53:22.990,0.637,-0.212,0.432
2021-12-21T10:53:23.011,0.764,-0.237,0.467
2021-12-21T10:53:23.023,0.880,-0.242,0.470
2021-12-21T10:53:23.046,0.921,-0.295,0.439
2021-12-21T10:53:23.069,1.126,-0.323,0.445
2021-12-21T10:53:23.094,1.102,-0.397,0.571
2021-12-21T10:53:23.103,1.042,-0.276,0.424
2021-12-21T10:53:23.126,1.179,-0.407,0.467
2021-12-21T10:53:23.149,1.211,-0.442,0.405
2021-12-21T10:53:23.172,1.238,-0.257,0.274
2021-12-21T10:53:23.192,1.614,-0.051,0.232
2021-12-21T10:53:23.207,1.796,0.194,0.231
2021-12-21T10:53:23.226,2.013,0.233,0.280
2021-12-21T10:53:23.249,2.222,0.238,0.335
2021-12-21T10:53:23.274,1.834,0.367,0.313
2021-12-21T10:53:23.287,0.719,-0.138,1.019
2021-12-21T10:53:23.305,-0.198,-0.991,0.651
2021-12-21T10:53:23.329,0.744,-0.590,0.668
2021-12-21T10:53:23.350,0.413,-0.387,0.762
2021-12-21T10:53:23.372,0.529,-0.661,0.566
2021-12-21T10:53:23.384,0.530,-0.674,0.587
2021-12-21T10:53:23.406,0.499,-0.671,0.619
2021-12-21T10:53:23.432,0.504,-0.627,0.637
2021-12-21T10:53:23.451,0.489,-0.611,0.644
2021-12-21T10:53:23.462,0.474,-0.580,0.667
2021-12-21T10:53:23.487,0.465,-0.580,0.667
2021-12-21T10:53:23.520,0.480,-0.610,0.645
2021-12-21T10:53:23.536,0.489,-0.623,0.640
2021-12-21T10:53:23.542,0.486,-0.621,0.641
2021-12-21T10:53:23.565,0.486,-0.609,0.645
2021-12-21T10:53:23.587,0.482,-0.610,0.645
2021-12-21T10:53:23.613,0.484,-0.608,0.649
2021-12-21T10:53:23.631,0.484,-0.601,0.651
2021-12-21T10:53:23.642,0.484,-0.597,0.652
2021-12-21T10:53:23.668,0.482,-0.598,0.652
2021-12-21T10:53:23.687,0.486,-0.603,0.647
2021-12-21T10:53:23.709,0.486,-0.604,0.646
2021-12-21T10:53:23.721,0.485,-0.605,0.647
2021-12-21T10:53:23.749,0.487,-0.606,0.645
2021-12-21T10:53:23.767,0.489,-0.604,0.646
2021-12-21T10:53:23.790,0.485,-0.604,0.647
2021-12-21T10:53:23.813,0.485,-0.611,0.645
2021-12-21T10:53:23.824,0.488,-0.612,0.645
2021-12-21T10:53:23.850,0.484,-0.605,0.646
2021-12-21T10:53:23.869,0.485,-0.602,0.647
2021-12-21T10:53:23.892,0.488,-0.607,0.645
2021-12-21T10:53:23.902,0.493,-0.591,0.649
2021-12-21T10:53:23.934,0.488,-0.586,0.654
2021-12-21T10:53:23.946,0.485,-0.600,0.647
2021-12-21T10:53:23.980,0.485,-0.612,0.645
2021-12-21T10:53:23.982,0.483,-0.629,0.640
2021-12-21T10:53:24.002,0.483,-0.623,0.651
2021-12-21T10:53:24.030,0.485,-0.669,0.645
2021-12-21T10:53:24.047,0.476,-0.711,0.675
2021-12-21T10:53:24.070,0.461,-0.762,0.758
2021-12-21T10:53:24.081,0.576,-0.737,0.765
2021-12-21T10:53:24.103,0.707,-0.727,0.760
2021-12-21T10:53:24.129,0.931,-0.626,0.700
2021-12-21T10:53:24.149,0.646,-0.723,0.788
2021-12-21T10:53:24.160,0.452,-1.138,1.043
2021-12-21T10:53:24.184,1.016,-0.813,0.587
2021-12-21T10:53:24.204,0.779,-0.669,0.497
2021-12-21T10:53:24.231,0.778,-0.515,0.420
2021-12-21T10:53:24.251,0.782,-0.473,0.358
2021-12-21T10:53:24.261,0.809,-0.474,0.384
2021-12-21T10:53:24.283,0.825,-0.503,0.415
2021-12-21T10:53:24.308,0.732,-0.656,0.446
2021-12-21T10:53:24.329,0.940,-0.903,0.523
2021-12-21T10:53:24.340,0.783,-0.847,0.512
2021-12-21T10:53:24.362,0.551,-0.681,0.416
2021-12-21T10:53:24.391,0.461,-0.487,0.342
2021-12-21T10:53:24.408,0.431,-0.333,0.285
2021-12-21T10:53:24.419,0.448,-0.237,0.271
2021-12-21T10:53:24.439,0.516,-0.175,0.303
2021-12-21T10:53:24.466,0.607,-0.157,0.360
2021-12-21T10:53:24.486,0.750,-0.208,0.414
2021-12-21T10:53:24.508,0.905,-0.307,0.440
2021-12-21T10:53:24.521,0.976,-0.380,0.424
2021-12-21T10:53:24.546,0.920,-0.369,0.388
2021-12-21T10:53:24.564,0.948,-0.382,0.350
2021-12-21T10:53:24.587,0.981,-0.374,0.334
2021-12-21T10:53:24.600,1.344,-0.467,0.412
2021-12-21T10:53:24.622,1.306,-0.384,0.581
2021-12-21T10:53:24.653,1.220,-0.192,0.329
2021-12-21T10:53:24.668,1.463,-0.198,0.280
2021-12-21T10:53:24.689,1.574,-0.172,0.276
2021-12-21T10:53:24.699,1.635,-0.022,0.209
2021-12-21T10:53:24.724,1.492,0.308,0.110
2021-12-21T10:53:24.745,1.786,0.043,0.228
2021-12-21T10:53:24.769,1.502,-0.160,0.305
2021-12-21T10:53:24.779,0.849,-0.356,0.827
2021-12-21T10:53:24.801,-0.009,0.355,1.671
2021-12-21T10:53:24.825,0.652,-1.283,0.055
2021-12-21T10:53:24.846,0.600,-0.410,0.856
2021-12-21T10:53:24.862,0.425,-0.520,0.654
2021-12-21T10:53:24.881,0.547,-0.680,0.554
2021-12-21T10:53:24.902,0.530,-0.698,0.577
2021-12-21T10:53:24.927,0.493,-0.589,0.656
2021-12-21T10:53:24.948,0.498,-0.589,0.653
2021-12-21T10:53:24.959,0.502,-0.592,0.646
2021-12-21T10:53:24.981,0.488,-0.590,0.656
2021-12-21T10:53:25.003,0.489,-0.603,0.649
2021-12-21T10:53:25.027,0.493,-0.611,0.641
2021-12-21T10:53:25.048,0.499,-0.617,0.635
2021-12-21T10:53:25.060,0.494,-0.611,0.638
2021-12-21T10:53:25.082,0.491,-0.610,0.637
2021-12-21T10:53:25.105,0.494,-0.608,0.638
2021-12-21T10:53:25.128,0.496,-0.609,0.635
2021-12-21T10:53:25.140,0.497,-0.607,0.635
2021-12-21T10:53:25.162,0.495,-0.601,0.639
2021-12-21T10:53:25.188,0.493,-0.599,0.641
2021-12-21T10:53:25.206,0.496,-0.602,0.639
2021-12-21T10:53:25.216,0.495,-0.606,0.640
2021-12-21T10:53:25.240,0.495,-0.603,0.640
2021-12-21T10:53:25.263,0.494,-0.597,0.644
2021-12-21T10:53:25.287,0.497,-0.603,0.640
2021-12-21T10:53:25.299,0.493,-0.600,0.642
2021-12-21T10:53:25.321,0.493,-0.599,0.643
2021-12-21T10:53:25.347,0.495,-0.599,0.644
2021-12-21T10:53:25.364,0.498,-0.602,0.643
2021-12-21T10:53:25.386,0.497,-0.600,0.642
2021-12-21T10:53:25.396,0.498,-0.600,0.644
2021-12-21T10:53:25.422,0.498,-0.596,0.644
2021-12-21T10:53:25.444,0.500,-0.594,0.645
2021-12-21T10:53:25.467,0.497,-0.595,0.645
2021-12-21T10:53:25.477,0.498,-0.599,0.644
2021-12-21T10:53:25.499,0.499,-0.603,0.642
2021-12-21T10:53:25.521,0.495,-0.621,0.632
2021-12-21T10:53:25.544,0.502,-0.617,0.642
2021-12-21T10:53:25.568,0.481,-0.670,0.656
2021-12-21T10:53:25.580,0.435,-0.750,0.702
2021-12-21T10:53:25.601,0.489,-0.723,0.734
2021-12-21T10:53:25.623,0.592,-0.678,0.756
2021-12-21T10:53:25.645,0.784,-0.610,0.724
2021-12-21T10:53:25.657,0.939,-0.604,0.743
2021-12-21T10:53:25.678,0.154,-1.166,1.002
2021-12-21T10:53:25.700,0.888,-0.789,0.780
2021-12-21T10:53:25.722,0.978,-0.933,0.637
2021-12-21T10:53:25.733,0.908,-0.878,0.503
2021-12-21T10:53:25.757,0.775,-0.696,0.397
2021-12-21T10:53:25.780,0.692,-0.552,0.324
2021-12-21T10:53:25.801,0.681,-0.468,0.320
2021-12-21T10:53:25.825,0.690,-0.501,0.353
2021-12-21T10:53:25.835,0.885,-0.599,0.564
2021-12-21T10:53:25.857,0.986,-0.979,0.680
2021-12-21T10:53:25.881,0.742,-0.997,0.500
2021-12-21T10:53:25.906,0.505,-0.669,0.385
2021-12-21T10:53:25.915,0.391,-0.361,0.283
2021-12-21T10:53:25.940,0.416,-0.206,0.232
2021-12-21T10:53:25.961,0.490,-0.180,0.241
2021-12-21T10:53:25.982,0.564,-0.231,0.272
2021-12-21T10:53:26.004,0.685,-0.253,0.320
2021-12-21T10:53:26.016,0.832,-0.311,0.372
2021-12-21T10:53:26.037,0.926,-0.407,0.401
2021-12-21T10:53:26.061,0.968,-0.471,0.403
2021-12-21T10:53:26.083,0.964,-0.485,0.393
2021-12-21T10:53:26.093,1.041,-0.484,0.388
2021-12-21T10:53:26.118,1.198,-0.446,0.411
2021-12-21T10:53:26.142,1.378,-0.391,0.422
2021-12-21T10:53:26.162,1.666,-0.228,0.364
2021-12-21T10:53:26.172,1.848,0.142,0.292
2021-12-21T10:53:26.195,1.852,0.405,0.166
2021-12-21T10:53:26.217,1.763,0.575,0.021
2021-12-21T10:53:26.239,1.669,0.092,0.183
2021-12-21T10:53:26.262,1.701,-0.180,0.059
2021-12-21T10:53:26.273,1.010,-0.874,0.503
2021-12-21T10:53:26.298,-0.029,-0.097,1.616
2021-12-21T10:53:26.318,0.873,-0.500,0.540
2021-12-21T10:53:26.342,0.402,-0.496,0.733
2021-12-21T10:53:26.354,0.497,-0.620,0.593
2021-12-21T10:53:26.383,0.553,-0.701,0.556
2021-12-21T10:53:26.399,0.503,-0.609,0.640
2021-12-21T10:53:26.420,0.501,-0.619,0.633
2021-12-21T10:53:26.444,0.505,-0.612,0.632
2021-12-21T10:53:26.454,0.489,-0.583,0.656
2021-12-21T10:53:26.476,0.483,-0.576,0.664
2021-12-21T10:53:26.499,0.486,-0.595,0.650
2021-12-21T10:53:26.521,0.498,-0.616,0.636
2021-12-21T10:53:26.532,0.499,-0.618,0.633
2021-12-21T10:53:26.554,0.493,-0.604,0.642
2021-12-21T10:53:26.578,0.492,-0.601,0.645
2021-12-21T10:53:26.602,0.493,-0.602,0.643
2021-12-21T10:53:26.615,0.495,-0.600,0.643
2021-12-21T10:53:26.639,0.492,-0.597,0.647
2021-12-21T10:53:26.659,0.491,-0.591,0.651
2021-12-21T10:53:26.681,0.494,-0.595,0.648
2021-12-21T10:53:26.704,0.494,-0.598,0.646
