time,x-gyro,y-gyro,z-gyro
1616793789987,-5.015244,1.7835367,0.5335366
1616793789989,-5.7469516,1.7682927,0.73170733
1616793790018,-7.012195,1.1128049,1.1432927
1616793790048,-8.292683,0.8993903,1.2195122
1616793790049,-8.734756,0.625,1.2652439
1616793790077,-8.582317,0.06097561,2.1493902
1616793790108,-9.908537,0.16768293,2.8658538
1616793790108,-12.332317,0.21341464,3.003049
1616793790137,-13.231708,-1.2195122,4.039634
1616793790168,-13.978659,-2.3018293,5.137195
1616793790168,-14.92378,-3.0182927,5.8536587
1616793790196,-14.527439,-4.039634,5.8689027
1616793790227,-12.530488,-5.2591467,5.396342
1616793790228,-12.179878,-6.8292685,6.646342
1616793790258,-13.780488,-8.506098,7.7134147
1616793790287,-14.268293,-11.417684,9.085366
1616793790287,-14.878049,-16.006098,11.814025
1616793790317,-14.435976,-20.57927,16.20427
1616793790346,-12.195122,-31.387196,27.789635
1616793790347,-15.152439,-66.92073,46.021343
1616793790377,0.5487805,-119.176834,71.70732
1616793790407,27.256098,-179.5427,108.38415
1616793790407,36.935978,-250.70123,160.70122
1616793790438,44.95427,-337.5305,234.42073
1616793790467,33.55183,-384.80185,276.4939
1616793790468,-11.17378,-310.10672,252.30183
1616793790497,-57.698174,-217.48476,228.5061
1616793790527,-78.551834,-173.99391,228.15549
1616793790529,-79.46647,-140.09146,239.00916
1616793790558,-14.329268,-37.545734,124.02439
1616793790587,72.59147,160.5183,-67.27134
1616793790589,15.304878,192.08842,-128.75
1616793790617,-12.637196,141.6311,-129.16159
1616793790649,3.612805,115.97561,-141.84451
1616793790649,15.320123,125.960365,-170.60976
1616793790679,19.115854,150.74695,-196.02135
1616793790709,29.557928,180.03049,-212.6677
1616793790710,49.192074,211.0061,-216.09756
1616793790736,80.60976,230.56403,-206.17378
1616793790767,108.53659,233.17073,-188.17073
1616793790767,108.53659,220.09146,-178.27745
1616793790796,90.564026,197.86586,-186.53964
1616793790827,75.243904,173.41464,-208.94818
1616793790827,86.06708,129.67989,-234.87805
1616793790858,79.268295,90.914635,-204.20732
1616793790887,19.969513,58.262196,-101.26524
1616793790887,-29.268293,16.463415,23.338415
1616793790917,-97.210365,-66.02134,90.85366
1616793790947,-189.00916,-108.47561,79.92378
1616793790947,-88.03354,-128.96342,53.307926
1616793790977,8.368902,-177.2561,135.01524
1616793791007,-44.939026,-4.8323174,62.34756
1616793791010,-49.588417,21.310976,24.588415
1616793791038,-2.2865853,-9.603659,18.033537
1616793791067,-16.615854,-0.24390244,15.472561
1616793791097,-34.344513,8.490854,12.22561
1616793791097,-22.881098,2.1189024,8.521341
1616793791126,-8.414635,-3.2317073,6.1890244
1616793791127,-8.948171,-4.1615853,6.3414636
1616793791156,-13.155488,-1.5243902,4.893293
1616793791185,-12.987805,0.10670732,3.1859758
1616793791246,-10.442074,0.0,1.9512196
1616793791248,-7.5914636,-0.47256097,1.2042683
1616793791251,-6.7987804,0.0,1.0670732
1616793791252,-7.271342,-0.21341464,1.4939024
1616793791277,-7.515244,-1.097561,1.6768293
1616793791307,-7.637195,-1.25,1.2804878
1616793791338,-8.536586,-0.88414633,1.2195122
1616793791338,-10.426829,-0.45731708,1.5396342
1616793791367,-12.22561,-0.45731708,1.9817073
1616793791397,-15.518293,-0.33536586,2.0884147
1616793791397,-19.496952,-0.30487806,2.515244
1616793791428,-22.57622,-1.5853659,3.3841465
1616793791457,-25.411587,-4.0701222,4.908537
1616793791459,-26.20427,-6.7225614,5.762195
1616793791487,-23.094513,-10.579268,7.637195
1616793791517,-11.356708,-15.716464,15.35061
1616793791519,-5.152439,-28.521341,30.609756
1616793791548,-15.945123,-68.506096,51.890244
1616793791577,3.1707318,-130.12195,74.87805
1616793791579,26.981709,-198.10976,110.06098
1616793791608,35.53354,-271.23477,171.43294
1616793791638,42.10366,-353.38416,255.99086
1616793791638,5.381098,-380.09146,291.52438
1616793791668,-50.22866,-296.95123,261.0061
1616793791697,-78.39939,-221.95122,244.43597
1616793791697,-62.073174,-183.2317,243.96342
1616793791727,-67.347565,-91.73781,182.83537
1616793791757,35.564026,99.34451,-89.95427
1616793791757,50.57927,193.9177,-202.8811
1616793791787,6.3567076,142.95732,-174.22256
1616793791817,28.262196,150.60976,-180.71646
1616793791817,56.615856,204.10062,-217.8811
1616793791848,61.920734,244.10062,-240.65549
1616793791877,63.643295,269.1616,-243.30794
1616793791877,77.94208,288.2927,-231.4177
1616793791909,82.393295,293.10977,-223.42989
1616793791937,44.878048,275.71646,-235.74696
1616793791938,-13.551829,235.91464,-273.82623
1616793791967,7.865854,176.7683,-295.2134
1616793791997,40.823174,75.01524,-220.1372
1616793791997,11.417684,-44.878048,-61.95122
1616793792028,47.317074,-73.30793,37.69817
1616793792057,-114.32927,-139.7561,50.990856
1616793792058,-130.59451,-192.86586,42.271343
1616793792087,18.932928,-292.7439,97.439026
1616793792117,-35.655487,-18.810976,62.545734
1616793792119,-49.618904,46.067074,24.070122
1616793792147,11.143293,-28.82622,13.262196
1616793792177,5.7164636,-11.387196,8.871951
1616793792179,-23.567074,6.646342,10.472561
1616793792208,-16.448172,0.10670732,10.411586
1616793792238,-5.533537,-3.7347562,7.3323174
1616793792238,0.21341464,-6.753049,4.679878
1616793792268,2.4085367,-7.1951222,4.253049
1616793792299,0.015243903,-5.7012196,4.3292685
1616793792299,-2.210366,-4.847561,4.009146
1616793792327,-1.25,-5.365854,3.612805
1616793792357,-0.21341464,-4.847561,2.698171
1616793792357,-1.0670732,-3.2012196,1.9512196
1616793792387,-1.570122,-2.179878,1.4634147
1616793792417,-1.8140244,-1.7530488,1.2652439
1616793792417,-2.7896342,-1.1280488,1.0365853
1616793792448,-3.8719513,-0.4878049,0.65548784
1616793792477,-5.670732,0.015243903,0.33536586
1616793792477,-7.7591467,0.625,0.35060975
1616793792507,-9.512196,1.570122,0.47256097
1616793792538,-10.990854,2.515244,0.30487806
1616793792538,-13.307927,3.7347562,-0.04573171
1616793792568,-16.783537,4.6189027,-0.015243903
1616793792598,-18.140244,4.115854,1.0213414
1616793792598,-16.60061,1.7682927,2.515244
1616793792628,-13.246951,-1.0670732,4.283537
1616793792657,-10.320122,-5.335366,7.6067076
1616793792658,-8.658537,-12.042684,16.158537
1616793792687,-19.542683,-33.003048,30.030489
1616793792717,-20.990854,-75.64024,49.1311
1616793792719,5.7469516,-126.34147,78.91769
1616793792747,26.036587,-186.73781,116.73781
1616793792777,37.637196,-251.15854,156.875
1616793792779,47.560978,-321.52438,206.12805
1616793792808,33.59756,-343.27744,213.2317
1616793792838,-5.8841467,-252.53049,177.34756
1616793792838,-54.542683,-178.36891,156.64635
1616793792867,-94.67988,-140.5183,142.94208
1616793792899,-97.94208,-82.42378,146.29573
1616793792899,-39.48171,21.17378,145.3811
1616793792927,30.411587,164.34451,64.39024
1616793792957,10.868903,206.49391,36.310978
1616793792958,-25.929878,173.88719,21.737806
1616793792987,-44.862804,135.0,-21.615854
1616793793017,-56.173782,111.64635,-81.26524
1616793793017,-57.240856,102.91159,-138.18597
1616793793049,-62.423782,100.35061,-177.01219
1616793793077,-66.79878,100.868904,-198.41464
1616793793077,-60.243904,108.00305,-203.61281
1616793793107,-50.990856,115.625,-195.74695
1616793793138,-38.871952,115.06098,-185.42683
1616793793138,-17.22561,108.33842,-182.74391
1616793793168,5.381098,103.38415,-187.24086
1616793793197,20.137196,96.96647,-195.42683
1616793793197,30.564026,86.43293,-205.1677
1616793793228,39.146343,75.77744,-210.1677
1616793793257,48.841465,64.131096,-214.8933
1616793793258,66.85976,47.591465,-221.99696
1616793793287,95.685974,23.170732,-212.74391
1616793793317,103.32317,3.292683,-166.82927
1616793793319,73.93293,-6.6615853,-100.50305
1616793793348,41.234756,-9.512196,-39.17683
1616793793376,35.167683,-16.158537,-11.143293
1616793793407,41.875,-52.271343,-12.77439
1616793793408,29.649391,-105.27439,-23.59756
1616793793437,-37.423782,-123.07927,-43.048782
1616793793468,-236.43294,-174.93903,-6.0365853
1616793793468,-174.90854,-152.6067,64.435974
1616793793497,-6.631098,-20.15244,57.30183
1616793793527,-27.42378,26.219513,20.655489
1616793793527,0.015243903,-17.743902,15.6707325
1616793793556,37.439026,-16.478659,2.4237804
1616793793586,7.804878,-0.8231707,1.5091463
1616793793587,-22.97256,4.847561,8.658537
1616793793617,-18.567074,-0.7012195,11.631098
1616793793647,-8.1402445,-4.771342,8.170732
1616793793648,-5.365854,-3.8109758,5.4420733
1616793793678,-3.765244,-2.7439024,4.0701222
1616793793707,-5.670732,-3.307927,5.960366
1616793793710,-7.881098,-3.7804878,8.719512
1616793793737,-6.432927,-4.237805,8.597561
1616793793768,-4.4512196,-4.771342,6.585366
1616793793768,-2.7743902,-5.2286587,5.4268293
1616793793797,-3.0335367,-4.679878,5.0762196
1616793793828,-4.1920733,-3.4146342,4.664634
1616793793828,-5.304878,-1.6158537,4.268293
1616793793857,-5.1067076,-1.3109757,3.765244
1616793793887,-4.679878,-1.6158537,3.323171
1616793793887,-4.542683,-1.402439,3.0335367
1616793793916,-4.6036587,-1.1737806,2.8506098
1616793793946,-4.9390244,-1.0060976,2.6219513
1616793793947,-5.655488,-0.5792683,2.5457318
1616793793977,-6.4634147,-0.18292683,2.4542685
1616793794007,-6.890244,-0.24390244,2.5
1616793794008,-8.902439,-0.19817074,2.8810976
1616793794037,-10.228659,-0.5487805,3.5518293
1616793794068,-11.829268,-0.9603659,4.3140244
1616793794068,-14.009147,-2.1189024,4.9390244
1616793794097,-16.112804,-3.4756098,5.487805
1616793794127,-20.335367,-4.10061,6.143293
1616793794127,-23.109756,-7.362805,7.652439
1616793794156,-22.911587,-11.966464,11.8902445
1616793794215,-21.570122,-18.170732,20.396341
1616793794216,-27.743902,-37.057926,28.536587
1616793794219,-22.530489,-65.15244,38.27744
1616793794247,-6.9664636,-97.31708,54.009148
1616793794248,3.6585367,-133.10976,80.41159
1616793794277,5.625,-175.1067,120.32012
1616793794308,8.262196,-224.07013,177.2561
1616793794309,5.89939,-273.9634,244.40549
1616793794338,-17.164635,-282.36282,281.06708
1616793794367,-60.121952,-215.77745,275.56403
1616793794369,-85.41159,-154.80183,274.20734
1616793794397,-81.585365,-126.493904,287.24088
1616793794429,-66.12805,-87.66769,243.61281
1616793794429,40.89939,21.95122,-52.240856
1616793794458,19.359756,85.060974,-208.87196
1616793794489,-51.12805,41.40244,-194.63416
1616793794489,-3.2469513,50.65549,-200.8994
1616793794517,54.375,119.176834,-227.53049
1616793794547,64.45122,177.80489,-230.18294
1616793794547,75.7622,209.77135,-215.54878
1616793794576,102.835365,225.80794,-201.43294
1616793794607,121.676834,228.73476,-190.60976
1616793794608,117.835365,217.85062,-193.09451
1616793794669,95.746956,195.5183,-212.62196
1616793794669,70.85366,169.86281,-239.17683
1616793794670,63.384148,145.7317,-275.04575
1616793794790,78.643295,107.02744,-294.81708
1616793794790,46.814026,53.871952,-226.25
1616793794790,-24.146341,-9.146341,-71.55488
1616793794792,15.457317,-41.189026,45.868904
1616793794793,82.743904,-50.335365,77.256096
1616793794793,-121.996956,-85.80793,100.60976
1616793794818,-267.45428,-89.46647,120.243904
1616793794847,-142.63719,-144.95427,110.746956
1616793794849,-51.341465,-101.493904,105.914635
1616793794877,-44.085365,38.55183,13.490854
1616793794907,-2.057927,-7.5762196,10.960366
1616793794908,7.865854,-8.109756,8.597561
1616793794937,-21.341463,10.655488,8.292683
1616793794967,-23.67378,7.698171,7.682927
1616793794969,-9.756098,-0.45731708,6.3719516
1616793794998,-10.868903,-1.875,7.164634
1616793795028,-14.131098,-0.18292683,5.89939
1616793795029,-10.472561,0.5640244,3.5670733
1616793795058,-8.170732,-0.6707317,2.6067073
1616793795089,-6.9664636,-0.85365856,1.6006098
1616793795089,-5.8231707,-0.8993903,1.2042683
1616793795117,-5.121951,-1.6158537,1.8445122
1616793795147,-5.9451222,-2.5,2.7439024
1616793795147,-7.179878,-2.7286587,2.957317
1616793795176,-7.667683,-2.835366,2.8810976
1616793795206,-7.9420733,-3.0640244,3.1097562
1616793795208,-8.643292,-3.292683,3.6585367
1616793795237,-11.356708,-2.9268293,3.948171
1616793795268,-15.929878,-1.9207318,3.2164636
1616793795268,-22.591463,-1.6006098,2.804878
1616793795297,-30.121952,-1.5091463,3.3841465
1616793795327,-33.932926,-3.3536587,3.445122
1616793795328,-35.045734,-7.682927,4.359756
1616793795359,-27.195122,-14.92378,11.935976
1616793795388,-18.20122,-23.490854,27.957317
1616793795388,-27.408537,-50.625,46.935978
1616793795418,-16.859756,-94.664635,63.90244
1616793795447,6.280488,-140.83842,86.29573
1616793795449,28.765245,-189.23781,127.02744
1616793795478,31.646341,-239.28354,177.05794
1616793795507,36.509148,-284.52744,225.5183
1616793795508,15.0457325,-274.74088,226.29573
1616793795538,-5.487805,-211.26524,204.14635
1616793795567,-14.862805,-172.48476,205.30489
1616793795628,0.38109756,-137.3933,212.97256
1616793795628,23.734756,-68.56708,209.61891
1616793795631,98.93293,53.567074,78.810974
1616793795631,124.10062,165.13719,-53.887196
1616793795658,83.65854,149.72562,-96.0061
1616793795688,69.25305,104.1311,-115.472565
1616793795717,69.87805,95.18293,-141.99695
1616793795717,77.05793,119.20732,-170.41159
1616793795747,87.05793,152.02744,-182.37805
1616793795776,103.42988,184.95427,-174.93903
1616793795777,129.0244,211.1433,-154.1311
1616793795807,136.78354,226.99696,-128.5061
1616793795837,117.91159,231.17378,-114.375
1616793795837,106.60061,223.125,-115.71647
1616793795867,106.64635,208.10976,-121.25
1616793795897,98.85671,184.45122,-126.52439
1616793795899,89.67988,155.60976,-130.16768
1616793795927,73.246956,133.14024,-113.826225
1616793795957,40.716465,101.996956,-69.60366
1616793795959,29.054878,61.707317,-11.402439
1616793795988,48.23171,24.786587,36.44817
1616793796017,-36.844513,-30.228659,68.871956
1616793796019,-212.19513,-125.18293,115.121956
1616793796048,-152.6067,-110.7622,93.5061
1616793796079,-37.896343,-189.03964,102.94208
1616793796079,-40.015244,-86.46342,71.631096
1616793796107,-28.185976,17.22561,6.9817076
1616793796137,16.905489,-18.658537,8.445122
1616793796137,32.210365,-26.112806,-1.1890244
1616793796167,-6.9817076,-2.7286587,2.9725611
1616793796197,-30.807928,6.3109756,10.411586
1616793796197,-14.039635,-3.323171,8.963415
1616793796228,-11.112805,-4.771342,9.085366
1616793796258,-12.286586,-2.7591465,6.8140244
1616793796258,-8.628049,-2.042683,3.902439
1616793796287,-3.0335367,-3.0945122,2.2865853
1616793796317,-0.47256097,-2.820122,0.83841467
1616793796318,-1.9359757,-1.3719512,0.0
1616793796347,-3.140244,-0.94512194,0.38109756
1616793796378,-4.405488,-1.6768293,1.1432927
1616793796378,-7.5,-2.2256098,2.1036587
1616793796407,-9.176829,-2.2560976,2.8810976
1616793796437,-10.731708,-2.652439,3.765244
1616793796438,-12.896341,-3.292683,5.4573174
1616793796468,-13.841464,-3.8109758,6.631098
1616793796497,-14.176829,-4.908537,7.5914636
1616793796499,-14.253049,-6.021342,8.734756
1616793796528,-14.832317,-6.0518293,9.786586
1616793796557,-15.457317,-6.280488,10.960366
1616793796559,-17.195122,-7.4695125,12.484756
1616793796587,-18.658537,-9.588415,13.993903
1616793796617,-16.646341,-12.682927,15.533537
1616793796619,-12.621951,-16.966463,17.362804
1616793796648,-10.091464,-24.634148,21.875
1616793796679,-4.664634,-42.911587,32.942074
1616793796679,10.716464,-78.30793,57.743904
1616793796737,28.582317,-127.926834,100.71647
1616793796739,40.213417,-200.56403,158.46037
1616793796739,55.015244,-302.05792,235.28964
1616793796768,66.493904,-403.6738,295.82318
1616793796797,55.746952,-373.30792,270.33536
1616793796797,35.396343,-254.6494,235.09148
1616793796827,27.34756,-180.48781,229.83232
1616793796857,35.182926,-114.96951,238.58232
1616793796857,31.768293,-38.70427,181.70732
1616793796888,105.18293,148.18597,-6.1890244
1616793796917,62.393295,184.7561,-101.585365
1616793796917,24.72561,116.61586,-120.15244
1616793796946,19.710367,81.3872,-143.49086
1616793796976,26.95122,95.01524,-183.3994
1616793796977,31.920732,129.23781,-219.5122
1616793797007,37.240856,164.95427,-238.21648
1616793797037,61.20427,199.95427,-239.32927
1616793797038,96.951225,231.875,-219.0244
1616793797068,118.70427,251.3872,-185.57927
1616793797097,101.46342,250.94513,-159.96951
1616793797098,59.60366,235.5183,-155.42683
1616793797126,26.143293,209.46646,-171.85976
1616793797156,24.496952,173.2317,-196.08232
1616793797159,34.10061,144.6494,-184.1311
1616793797187,-18.887196,99.69512,-78.871956
1616793797219,-78.00305,-22.804878,88.91769
1616793797219,-65.472565,-88.97866,183.59756
1616793797247,-20.594513,-32.667683,170.06097
1616793797278,-19.115854,-0.36585367,82.65244
1616793797279,-76.84451,-48.917683,67.05793
1616793797307,-80.15244,-2.7439024,34.771343
1616793797337,13.521341,-30.640245,16.32622
1616793797337,28.018293,-31.890245,7.3018293
1616793797367,0.9756098,-8.231708,4.085366
1616793797397,-10.579268,-2.4695122,7.5914636
1616793797398,3.628049,-7.5762196,3.4146342
1616793797428,4.771342,-7.0884147,3.902439
1616793797457,1.1890244,-3.902439,3.628049
1616793797457,2.0884147,-2.0731707,1.6920732
1616793797487,3.8262196,-1.2042683,0.28963414
1616793797518,4.1920733,-0.7621951,-0.85365856
1616793797518,2.9268293,-0.32012194,-1.6006098
1616793797547,1.3871951,-0.625,-1.8140244
1616793797577,0.33536586,-1.3262196,-1.1432927
1616793797577,-1.0365853,-1.3871951,-0.5640244
1616793797607,-3.582317,-1.0213414,-0.10670732
1616793797637,-6.585366,-1.2804878,0.39634147
1616793797639,-8.597561,-2.332317,1.3262196
1616793797668,-9.131098,-3.5670733,2.698171
1616793797697,-9.146341,-4.1463413,3.8414636
1616793797699,-9.557927,-4.679878,4.8018293
1616793797728,-10.335366,-4.740854,5.472561
1616793797757,-11.006098,-5.030488,6.52439
1616793797787,-12.637196,-4.512195,7.393293
1616793797788,-15.137196,-3.948171,7.8353662
1616793797819,-15.929878,-4.1920733,8.39939
1616793797819,-13.887196,-5.27439,8.932927
1616793797848,-9.283537,-7.8201222,9.359756
1616793797878,-5.030488,-12.179878,10.213415
1616793797907,-1.570122,-16.463415,10.960366
1616793797908,1.4481708,-21.768293,12.057927
1616793797938,4.9390244,-30.960367,14.618903
1616793797967,9.466464,-45.442074,18.993902
1616793797967,15.853659,-65.85366,26.006098
1616793797998,24.542683,-90.79269,39.48171
1616793798027,44.710365,-127.42378,67.19512
1616793798028,69.14634,-189.92378,114.16159
1616793798057,78.70427,-282.5305,174.35976
1616793798087,70.060974,-377.92685,220.70122
1616793798089,57.545734,-373.20123,202.78964
1616793798117,49.375,-297.0122,177.78964
1616793798147,36.234756,-233.78049,172.31708
1616793798149,14.207317,-174.61891,162.34756
1616793798178,-37.164635,-132.89635,165.39635
1616793798207,-36.036587,-20.335367,119.23781
1616793798209,-3.5213416,194.07013,15.6402445
1616793798237,-26.524391,253.49086,4.9695125
1616793798267,-56.646343,230.74696,20.365854
1616793798268,-54.573174,210.57927,3.0487804
1616793798297,-33.82622,204.29878,-49.862804
1616793798327,-9.512196,205.01524,-117.347565
1616793798327,1.1890244,205.24391,-172.59146
1616793798356,10.106708,201.57013,-196.23476
1616793798386,34.57317,198.53659,-194.72562
1616793798388,68.597565,197.6677,-183.27745
1616793798417,93.96342,191.49391,-174.40549
1616793798447,100.68598,179.2683,-180.28964
1616793798448,99.05488,163.24695,-199.80183
1616793798478,96.73781,151.3567,-227.48476
1616793798507,115.54878,130.68597,-242.86586
1616793798507,140.92989,114.10061,-192.80489
1616793798536,125.41159,92.19512,-64.90854
1616793798567,65.88415,64.00915,73.73476
1616793798567,44.161587,35.914635,134.4817
1616793798597,29.32927,-18.536585,120.32012
1616793798627,-170.71646,-127.82012,81.66159
1616793798628,-247.48476,-113.76524,37.5
1616793798657,-167.21037,-36.935978,30.685976
1616793798687,-60.838417,-9.512196,32.560978
1616793798689,-51.98171,-0.8993903,34.72561
1616793798717,-13.414635,-13.460366,16.265244
1616793798747,39.344513,-33.932926,2.804878
1616793798749,25.182928,-17.57622,-1.5243902
1616793798778,-14.237805,2.5762196,3.4756098
1616793798807,-18.140244,0.92987806,6.5091467
1616793798810,-12.637196,-2.8506098,6.8597565
1616793798838,-15.228659,-2.7591465,7.22561
1616793798868,-13.887196,-2.317073,4.1615853
1616793798868,-6.5701222,-2.7743902,1.6158537
1616793798897,0.5487805,-3.1554878,0.91463417
1616793798927,0.25914633,-1.8445122,0.44207317
1616793798927,-1.5396342,-1.1585366,-0.030487806
1616793798956,-2.4695122,-1.5548781,0.0
1616793798986,-4.908537,-1.5243902,0.86890244
1616793798987,-6.5091467,-1.9969512,1.8445122
1616793799017,-7.789634,-2.5762196,2.835366
1616793799047,-10.716464,-3.0335367,4.2073174
1616793799047,-13.856708,-3.5670733,6.25
1616793799077,-16.981709,-4.268293,7.865854
1616793799107,-20.47256,-4.9542685,9.344512
1616793799107,-24.649391,-4.64939,11.006098
1616793799136,-28.536587,-5.289634,13.094513
1616793799167,-31.09756,-7.1036587,15.70122
1616793799167,-31.25,-10.945122,17.65244
1616793799197,-26.310976,-19.45122,19.237804
1616793799227,-18.521341,-32.423782,22.591463
1616793799228,-12.454268,-50.289635,29.314026
1616793799258,-5.0914636,-75.99085,43.338417
1616793799287,13.064025,-107.118904,70.01524
1616793799289,23.490854,-151.49391,104.02439
1616793799317,32.057926,-210.44208,151.7683
1616793799347,42.439026,-281.02136,222.27135
1616793799349,34.634148,-347.31708,282.4695
1616793799377,-6.1737804,-342.34756,289.66464
1616793799409,-48.82622,-267.30185,270.32013
1616793799409,-65.85366,-209.95427,259.60367
1616793799437,-53.475613,-151.26524,254.42073
1616793799467,-63.689026,-67.77439,153.99391
1616793799467,41.905487,110.625,-96.143295
1616793799497,7.667683,157.92683,-164.8933
1616793799527,-27.393293,110.45732,-145.65549
1616793799528,13.003049,117.0122,-158.61281
1616793799557,43.871952,159.46646,-186.875
1616793799587,52.439026,199.57318,-204.90854
1616793799587,67.19512,229.87805,-210.1677
1616793799619,98.58232,250.42683,-203.9177
1616793799647,126.875,259.43597,-190.57927
1616793799647,140.39635,260.42685,-181.18903
1616793799677,130.03049,251.15854,-189.03964
1616793799707,103.44512,219.98476,-224.80183
1616793799708,104.69512,179.34451,-280.64026
1616793799736,130.01524,149.96951,-288.9634
1616793799766,55.838417,118.00305,-166.09756
1616793799767,-92.37805,42.530487,55.091465
1616793799798,-81.95122,-49.557926,155.28964
1616793799827,-152.37805,-122.08842,144.40549
1616793799829,-144.84756,-51.585365,106.82927
1616793799858,-33.292683,-88.064026,62.637196
1616793799887,-38.567074,-60.22866,41.72256
1616793799889,-53.018295,5.4268293,24.10061
1616793799918,-5.2286587,-16.40244,12.667684
1616793799947,25.457317,-25.929878,3.5670733
1616793799949,19.359756,-13.39939,-3.0182927
1616793799978,-7.789634,2.835366,-0.45731708
1616793800009,-13.353659,1.6158537,1.9054879
1616793800009,-4.1768293,-3.932927,2.362805
1616793800038,-7.22561,-2.804878,4.222561
1616793800068,-11.387196,-1.0213414,3.445122
1616793800097,-9.954268,-0.5487805,2.042683
1616793800098,-6.8597565,-0.91463417,1.2957318
1616793800126,-5.625,-1.2347561,1.6006098
1616793800156,-8.20122,-1.3719512,2.987805
1616793800157,-10.060976,-2.2560976,4.6951222
1616793800187,-11.814025,-2.2865853,5.0
1616793800217,-13.612805,-2.027439,5.1981707
1616793800217,-14.512196,-1.9054879,5.518293
1616793800246,-14.908537,-2.1493902,5.960366
1616793800277,-15.213415,-2.6219513,6.60061
1616793800278,-15.442074,-3.7042685,7.012195
1616793800308,-17.210367,-3.902439,7.271342
1616793800338,-20.685976,-3.3993902,8.414635
1616793800338,-25.045732,-4.10061,10.533537
1616793800367,-28.506098,-5.7012196,13.1402445
1616793800397,-29.588415,-10.27439,16.20427
1616793800399,-27.271341,-17.5,20.564024
1616793800428,-21.631098,-30.091465,28.20122
1616793800459,-14.72561,-50.65549,42.97256
1616793800459,0.22865854,-88.460365,70.518295
1616793800487,22.118902,-143.58232,113.96342
1616793800517,36.737804,-213.00305,172.86586
1616793800517,49.359756,-288.56708,245.50305
1616793800547,49.115856,-347.16464,303.5061
1616793800577,15.426829,-329.64938,289.9695
1616793800578,-10.381098,-250.45732,250.18294
1616793800607,-9.817074,-198.84146,237.11891
1616793800637,2.4542685,-144.19208,235.86891
1616793800667,-44.95427,-76.41769,170.71646
1616793800667,23.993902,83.871956,-61.463417
1616793800697,28.765245,162.45427,-181.38719
1616793800698,-11.432927,118.064026,-171.93597
1616793800728,0.06097561,86.814026,-158.96342
1616793800757,28.140245,107.37805,-166.57013
1616793800758,47.97256,149.46646,-176.38719
1616793800788,69.496956,183.88719,-172.48476
1616793800817,99.67988,204.93903,-156.06708
1616793800818,121.097565,218.07927,-135.68597
1616793800848,121.52439,216.29573,-126.31098
1616793800877,106.75305,193.27745,-139.20732
1616793800878,77.6372,161.6311,-167.13416
1616793800908,40.32012,140.59451,-200.45732
1616793800938,-0.92987806,128.0183,-224.86281
1616793800938,-29.22256,116.189026,-226.7683
1616793800967,-32.40854,106.585365,-168.82622
1616793800997,-20.030489,64.375,-42.042683
1616793800999,-30.167685,2.362805,78.23171
1616793801027,-101.75305,-56.966465,144.61891
1616793801060,-97.91159,-19.039635,123.96342
1616793801060,-23.67378,-8.612805,45.85366
1616793801087,24.17683,-76.41769,15.579268
1616793801117,-21.143293,-25.945122,29.542685
1616793801117,-7.682927,-3.5213416,3.902439
1616793801147,25.243902,-24.32927,4.2073174
1616793801177,24.862806,-18.429878,0.15243903
1616793801177,-3.2164636,-1.5243902,-0.06097561
1616793801207,-17.256098,2.7896342,2.8506098
1616793801237,-8.658537,-2.2713416,1.2042683
1616793801237,-5.3201222,-2.378049,1.3719512
1616793801267,-1.7682927,-3.0182927,0.99085367
1616793801296,4.268293,-4.4512196,0.076219514
1616793801297,5.2439027,-5.365854,1.3414634
1616793801328,6.1890244,-6.0365853,1.722561
1616793801357,8.064025,-6.295732,0.7469512
1616793801358,6.7987804,-6.3567076,1.25
1616793801388,3.932927,-6.112805,2.2713416
1616793801417,1.1585366,-5.777439,2.5304878
1616793801418,0.12195122,-6.7073174,3.0945122
1616793801448,-0.18292683,-7.9115853,4.1920733
1616793801477,-1.7987806,-7.9420733,4.9695125
1616793801479,-4.4512196,-6.875,5.121951
1616793801508,-5.3201222,-6.3719516,5.030488
1616793801538,-5.0914636,-6.2042685,5.2286587
1616793801538,-6.25,-6.402439,6.128049
1616793801569,-9.268292,-5.960366,7.3475614
1616793801597,-11.539635,-5.960366,8.307927
1616793801599,-12.545732,-6.9817076,9.573171
1616793801627,-12.057927,-9.359756,11.905488
1616793801658,-11.128049,-13.856708,14.64939
1616793801658,-9.131098,-20.594513,17.667683
1616793801687,-7.1036587,-31.417685,22.606709
1616793801717,-4.6036587,-49.146343,30.35061
1616793801717,3.765244,-75.04573,46.371952
1616793801747,17.713415,-109.35976,78.506096
1616793801777,42.835365,-166.03659,129.45122
1616793801777,58.44512,-251.0061,190.91464
1616793801808,55.32012,-342.31708,259.5884
1616793801837,29.070122,-378.81097,280.97562
1616793801837,7.1951222,-315.45734,261.11282
1616793801868,-15.97561,-235.15245,245.0
1616793801927,-33.03354,-174.58842,232.16464
1616793801928,-64.72561,-110.50305,227.51524
1616793801930,-29.72561,16.509148,65.73171
1616793801958,39.298782,188.97867,-122.789635
1616793801958,-6.585366,183.76524,-141.17378
1616793801988,-20.487804,144.95427,-126.20427
1616793802017,22.484756,163.10976,-148.06403
1616793802019,53.567074,200.59451,-176.69208
1616793802047,62.591465,228.32318,-190.7927
1616793802077,86.493904,247.82013,-187.33232
1616793802079,121.89024,260.53354,-172.72867
1616793802107,144.86281,256.40244,-163.61281
