time,x-gyro,y-gyro,z-gyro
1638073683375,-34.02439,136.93597,-23.948172
1638073683430,7.987805,157.42378,-62.5
1638073683431,-0.7469512,192.92683,-106.21951
1638073683433,-28.155489,211.5244,-131.50916
1638073683490,-11.2652445,216.32622,-147.48476
1638073683580,22.240854,242.40854,-168.44513
1638073683581,31.67683,257.07318,-181.92073
1638073683582,23.871952,249.43597,-183.125
1638073683583,17.37805,252.83537,-188.30794
1638073683584,21.25,274.74088,-199.66464
1638073683585,26.17378,290.80792,-206.64635
1638073683610,29.710367,263.41464,-195.59451
1638073683610,36.875,224.375,-181.43294
1638073683640,71.85976,224.52745,-165.45732
1638073683670,51.72256,179.29878,-142.74391
1638073683671,46.036587,99.96951,-99.375
1638073683700,24.893293,11.356708,-16.692074
1638073683730,-40.411587,-144.14635,77.6372
1638073683790,-210.32013,-217.89635,111.89024
1638073683791,-221.18903,-147.98781,-0.83841467
1638073683793,-167.95732,-141.0061,-16.082317
1638073683793,-35.838417,-211.28049,74.19208
1638073683821,31.478659,-32.164635,69.87805
1638073683850,10.685976,-38.780487,6.2195125
1638073683851,13.20122,-23.734756,2.698171
1638073683880,43.5061,-22.012196,-1.2347561
1638073683910,41.47866,-23.338415,-3.1859758
1638073683912,3.0335367,-21.615854,-1.2195122
1638073683970,-4.2987804,-14.009147,2.4847562
1638073683971,-10.320122,-11.631098,4.6189027
1638073683972,-10.213415,-10.289635,4.1920733
1638073684000,-6.432927,-11.158537,2.179878
1638073684030,-5.5640244,-14.405488,1.8292683
1638073684032,-3.7195122,-14.146341,1.9054879
1638073684060,5.0762196,-15.091464,1.3262196
1638073684120,14.283537,-16.189024,0.44207317
1638073684180,13.902439,-17.5,1.1890244
1638073684181,9.664635,-18.292683,2.5
1638073684183,8.597561,-18.323172,2.4695122
1638073684210,8.902439,-17.637196,1.3719512
1638073684211,3.0487804,-18.643293,1.5853659
1638073684212,-3.4298782,-19.131098,2.820122
1638073684213,-3.1554878,-18.094513,3.1859758
1638073684240,-1.0213414,-16.692074,2.698171
1638073684270,2.195122,-16.082317,1.5091463
1638073684271,3.932927,-18.67378,1.1280488
1638073684300,3.140244,-22.942074,1.0365853
1638073684330,8.719512,-28.27744,1.3871951
1638073684331,15.152439,-42.271343,2.057927
1638073684360,30.15244,-61.47866,3.0487804
1638073684390,42.240856,-87.28659,7.22561
1638073684392,45.335365,-120.25915,12.22561
1638073684421,29.832317,-159.87805,20.625
1638073684451,10.060976,-227.33232,36.814026
1638073684480,41.265244,-319.57318,61.661587
1638073684481,130.06097,-400.24393,112.6372
1638073684510,99.893295,-437.89636,189.49695
1638073684540,27.85061,-420.67075,233.46037
1638073684541,1.0670732,-338.56708,252.0427
1638073684570,80.16769,-204.22256,205.625
1638073684600,208.03354,-42.515244,168.94818
1638073684660,93.5061,150.44208,59.634148
1638073684661,-45.091465,225.3811,-5.2134147
1638073684662,-138.93294,137.91159,-19.22256
1638073684663,-142.10367,116.41769,-56.43293
1638073684690,-67.27134,135.97562,-93.23171
1638073684720,-7.7439027,170.13719,-98.33842
1638073684721,-10.6402445,213.49086,-86.326225
1638073684750,-14.405488,241.29573,-76.03659
1638073684780,-17.439024,248.06403,-75.868904
1638073684781,-23.20122,243.32318,-85.32012
1638073684811,-46.295734,229.86281,-101.6311
1638073684840,-80.94512,209.14635,-131.1433
1638073684841,-70.685974,177.89635,-165.39635
1638073684870,-29.786587,138.79573,-179.87805
1638073684900,-12.560976,109.25305,-169.86281
1638073684902,-11.432927,119.95427,-150.39635
1638073684930,4.9237804,129.95427,-135.04573
1638073684960,42.698174,103.14024,-123.78049
1638073684962,57.2561,128.62805,-124.664635
1638073684990,91.15854,184.71037,-120.03049
1638073685020,93.597565,194.67989,-92.14939
1638073685050,-5.97561,156.12805,-22.896341
1638073685052,-95.89939,98.21647,53.307926
1638073685080,4.557927,29.375,78.47561
1638073685171,160.5183,11.661586,57.850613
1638073685172,-178.21646,-112.28659,3.8109758
1638073685173,-476.08234,-466.64636,-17.774391
1638073685200,60.045734,54.7561,140.21342
1638073685261,-4.0701222,-3.8262196,20.762196
1638073685261,32.57622,-36.67683,-8.216464
1638073685264,88.17073,-34.64939,-9.466464
1638073685264,74.29878,-30.640245,-4.3445125
1638073685265,38.536587,-26.920732,2.637195
1638073685266,-4.9390244,-25.42683,6.402439
1638073685291,-16.783537,-18.689024,7.7439027
1638073685320,-0.015243903,-10.335366,3.1859758
1638073685321,4.3140244,-11.402439,-0.15243903
1638073685351,6.0365853,-15.167684,-1.0060976
1638073685381,7.9725614,-16.356709,-2.1646342
1638073685385,12.347561,-15.0152445,-2.3932927
1638073685410,10.655488,-15.320123,-2.0884147
1638073685441,9.893293,-15.472561,-1.5091463
1638073685441,9.603659,-17.85061,-1.1128049
1638073685471,15.518293,-17.34756,-2.6219513
1638073685503,17.393293,-18.185976,-4.664634
1638073685561,12.743903,-19.817074,-5.1067076
1638073685561,8.094512,-21.32622,-4.847561
1638073685563,3.8262196,-20.625,-5.27439
1638073685564,3.3993902,-12.789635,-2.1646342
1638073685592,-3.8109758,-11.646341,1.0365853
1638073685621,-2.3018293,-9.634147,2.957317
1638073685681,-18.04878,-6.8597565,6.143293
1638073685681,-16.448172,-5.9451222,5.89939
1638073685685,-3.4756098,-4.679878,4.054878
1638073685771,-2.179878,-6.646342,1.5091463
1638073685771,-0.88414633,-8.902439,0.0
1638073685801,2.957317,-10.868903,-2.4390244
1638073685803,5.1981707,-15.54878,-3.9786587
1638073685805,7.530488,-24.756098,-3.932927
1638073685830,10.868903,-42.134148,0.85365856
1638073685861,18.04878,-76.44817,10.121951
1638073685861,34.67988,-112.19512,11.32622
1638073685863,52.057926,-141.79878,0.73170733
1638073685891,83.76524,-181.28049,-6.3109756
1638073685892,136.75305,-219.5427,-1.570122
1638073685921,195.7927,-228.53659,-1.0670732
1638073685951,278.0488,-196.31097,2.957317
1638073685951,306.875,-148.67378,16.539635
1638073685981,340.04575,-89.176834,37.77439
1638073686011,326.50916,-35.3811,65.30488
1638073686011,327.40854,-5.27439,73.79573
1638073686041,316.0061,11.554878,83.49085
1638073686071,217.80489,42.10366,93.414635
1638073686072,98.65854,191.75305,112.27135
1638073686101,80.57927,283.7195,120.121956
1638073686131,123.79574,257.89636,125.746956
1638073686131,79.847565,213.33842,110.16769
1638073686160,4.268293,171.28049,66.051834
1638073686250,-35.259148,149.32927,2.652439
1638073686251,-35.137196,155.57927,-53.612804
1638073686281,-36.95122,154.5427,-76.585365
1638073686281,-49.039635,151.7683,-76.35671
1638073686283,-55.10671,171.78354,-80.335365
1638073686284,-66.84451,193.8872,-92.65244
1638073686311,-87.439026,181.20427,-97.71342
1638073686311,-94.176834,140.76219,-94.039635
1638073686341,-47.271343,103.73476,-76.875
1638073686371,3.0945122,66.493904,-33.094513
1638073686372,54.085365,33.689026,31.05183
1638073686401,107.60671,20.457317,95.44208
1638073686431,151.84451,28.841465,147.98781
1638073686431,192.6677,48.216465,187.54573
1638073686460,188.2622,77.560974,208.15549
1638073686491,146.75305,98.90244,215.77745
1638073686520,107.95732,97.31708,210.48781
1638073686551,107.22561,88.39939,188.38416
1638073686611,93.2622,61.417683,139.6494
1638073686612,85.243904,20.487804,68.82622
1638073686614,48.292683,56.12805,-7.3475614
1638073686614,-96.78354,60.609756,-43.871952
1638073686615,16.295732,76.11281,9.375
1638073686641,-27.332317,32.60671,10.381098
1638073686670,-73.90244,-1.875,3.8109758
1638073686700,-21.905489,-3.0640244,0.38109756
1638073686701,12.606708,-0.6402439,-2.9420733
1638073686730,17.149391,-5.4420733,-4.2073174
1638073686760,20.07622,-8.521341,-4.237805
1638073686761,22.621952,-14.435976,-2.698171
1638073686791,12.682927,-16.432928,-4.2987804
1638073686821,-0.86890244,-7.240854,-3.140244
1638073686821,-23.262196,-3.3689024,2.835366
1638073686850,-51.768295,-3.1859758,9.375
1638073686881,-61.72256,-2.3475611,12.454268
1638073686883,-51.859756,-3.0945122,11.859756
1638073686940,-30.716465,-6.432927,8.246951
1638073686941,-5.7317076,-10.228659,2.7743902
1638073686943,14.253049,-13.551829,0.73170733
1638073686972,31.478659,-15.426829,1.3109757
1638073687001,28.734756,-18.064024,2.317073
1638073687001,21.631098,-18.582317,2.027439
1638073687031,13.1402445,-16.783537,1.402439
1638073687061,8.932927,-15.792684,0.5487805
1638073687090,7.240854,-12.606708,-0.5487805
1638073687091,-4.9542685,-12.057927,-0.24390244
1638073687121,-9.862805,-10.182927,4.4664636
1638073687121,-9.085366,-8.506098,6.539634
1638073687151,-15.823171,-11.478659,6.9969516
1638073687181,-16.12805,-13.7957325,7.530488
1638073687181,-8.567074,-15.731708,6.4634147
1638073687210,3.140244,-17.560976,5.152439
1638073687241,10.792684,-20.015244,3.4298782
1638073687241,17.484756,-20.182928,1.5853659
1638073687271,20.518293,-20.213415,-0.7621951
1638073687301,20.70122,-22.271341,-1.3262196
1638073687301,19.420732,-23.612806,-0.25914633
1638073687331,14.314025,-24.375,1.7530488
1638073687361,12.286586,-24.115854,2.179878
1638073687421,15.609756,-23.582317,-0.47256097
1638073687423,19.695122,-23.658537,-2.987805
1638073687424,19.32927,-27.179878,-0.7621951
1638073687424,18.90244,-32.85061,1.9512196
1638073687451,22.179878,-42.271343,3.902439
1638073687480,30.762196,-61.55488,3.4756098
1638073687481,35.19817,-96.189026,9.420732
1638073687511,34.375,-140.625,24.420732
1638073687541,55.548782,-184.90854,37.97256
1638073687542,103.018295,-220.59451,56.15854
1638073687571,134.31403,-245.47256,74.46647
1638073687601,164.20732,-247.6677,86.35671
1638073687631,234.67989,-236.23476,91.21951
1638073687631,315.36588,-202.2561,111.40244
1638073687661,348.00305,-148.56708,145.42683
1638073687691,396.26526,-93.85671,163.46037
1638073687692,473.125,-28.231709,172.42378
1638073687721,471.50916,37.240856,166.29573
1638073687750,287.21036,115.09147,82.71342
1638073687781,96.44817,102.13415,-6.8445125
1638073687784,36.539635,59.207317,-61.875
1638073687811,66.90549,53.23171,-105.10671
1638073687812,64.64939,88.04878,-129.95427
1638073687840,47.439026,122.89635,-123.49086
1638073687871,100.35061,148.17073,-95.99085
1638073687871,142.86586,180.2744,-61.112804
1638073687901,119.1311,207.08842,-30.015245
1638073687931,91.73781,220.56403,-7.7134147
1638073687931,80.89939,232.95732,12.240854
1638073687961,79.63415,245.56403,34.02439
1638073687990,67.37805,253.24696,59.7561
1638073687993,58.185978,254.96951,83.00305
1638073688021,80.426834,248.23172,94.69512
1638073688081,95.426834,235.64024,106.73781
1638073688083,106.875,231.15854,127.53049
1638073688084,143.47562,240.44208,143.49086
1638073688111,170.06097,234.81708,147.45427
1638073688111,128.62805,196.50916,136.28049
1638073688140,65.39634,151.38719,117.69817
1638073688200,-6.554878,113.84147,127.04269
1638073688201,49.90854,6.2195125,142.71342
1638073688204,118.78049,-87.08842,115.21342
1638073688231,317.0122,-64.00915,162.89635
1638073688231,-116.03659,-16.143293,52.957317
1638073688261,-237.72867,-54.05488,-17.85061
1638073688290,-103.91769,9.146341,32.911587
1638073688291,-45.289635,-14.862805,32.97256
1638073688321,-7.667683,-2.362805,14.161586
1638073688351,-10.838415,-5.914634,2.637195
1638073688352,3.0335367,-6.8292685,0.5945122
1638073688381,2.2865853,-5.2286587,0.27439025
1638073688410,-13.856708,-4.375,3.1707318
1638073688411,-31.631098,-5.518293,6.25
1638073688442,-34.95427,-2.667683,6.3262196
1638073688471,-34.939026,-1.0670732,5.7317076
1638073688531,-30.746952,-1.1585366,4.6036587
1638073688531,-20.289635,-2.2865853,1.4329269
1638073688534,-8.018292,-1.6006098,-0.22865854
1638073688534,1.7530488,-2.1036587,-1.0365853
1638073688591,8.902439,-1.6158537,-1.0670732
1638073688591,11.387196,-0.86890244,-0.015243903
1638073688593,10.365854,-1.5853659,0.92987806
1638073688650,6.7987804,-2.3932927,1.5548781
1638073688653,3.0487804,-3.262195,2.1036587
1638073688653,-0.5792683,-3.9939024,2.5914636
1638073688681,-0.38109756,-3.7042685,3.2469513
1638073688711,-4.359756,-6.387195,2.2713416
1638073688741,-11.234756,-4.3140244,3.8414636
1638073688742,-12.118903,0.41158536,4.3292685
1638073688771,-8.109756,0.5030488,2.7743902
1638073688801,-3.2164636,0.5335366,1.0518293
1638073688801,-0.06097561,1.8445122,-1.2957318
1638073688831,-3.8262196,-0.24390244,-0.33536586
1638073688861,-4.8170733,-4.0701222,1.2652439
1638073688862,-0.13719513,-7.4695125,1.7073171
1638073688891,4.5884147,-8.902439,0.5030488
1638073688921,14.710366,-10.945122,-0.8231707
1638073688921,24.45122,-13.445123,-2.057927
1638073688951,36.72256,-17.210367,-3.3841465
1638073688981,50.70122,-28.323172,1.9359757
1638073688981,65.60976,-54.939026,19.603659
1638073689011,72.75915,-93.71951,41.57012
1638073689041,64.11585,-135.41159,60.015244
1638073689042,28.521341,-187.36281,61.40244
1638073689071,61.82927,-234.93903,62.164635
1638073689131,125.243904,-262.2561,73.85671
1638073689131,120.92988,-288.3384,96.189026
1638073689134,76.28049,-282.17987,134.55792
1638073689161,42.57622,-243.14024,172.1494
1638073689162,18.414635,-184.1311,169.45122
1638073689221,88.460365,-48.262196,155.80794
1638073689281,165.36586,90.0,168.58232
1638073689371,120.73171,105.82317,164.77135
1638073689400,44.710365,68.597565,116.98171
1638073689460,36.09756,75.85366,36.112804
1638073689461,28.75,86.43293,-45.594513
1638073689462,12.57622,92.80488,-104.92378
1638073689464,3.8567073,107.45427,-137.85062
1638073689464,10.97561,129.17683,-152.27135
1638073689465,19.756098,154.45122,-155.7927
1638073689466,19.862804,182.05794,-153.62805
1638073689491,28.00305,206.73781,-150.07622
1638073689492,35.365856,220.1372,-146.58537
1638073689494,32.164635,228.62805,-144.29878
1638073689494,0.65548784,206.90549,-166.90549
1638073689521,-34.420734,178.6433,-154.29878
1638073689522,-61.67683,204.19208,-112.51524
1638073689551,-76.722565,163.27744,-47.835365
1638073689701,131.90549,65.289635,1.5853659
1638073689702,57.134148,-54.375,45.213417
1638073689704,-47.530487,-141.64635,109.67988
1638073689705,101.12805,-51.463417,150.64024
1638073689705,-83.75,-105.7622,48.810978
1638073689706,9.512196,-146.0061,61.98171
1638073689731,-44.90854,-37.012196,51.371952
1638073689731,-27.881098,-16.570122,24.237806
1638073689733,11.432927,-10.777439,0.39634147
1638073689761,49.359756,-3.4908538,-6.5091467
1638073689790,41.219513,-7.1036587,-8.993902
1638073689851,29.390245,-9.618902,-0.41158536
1638073689852,11.737805,-13.04878,5.2134147
1638073689854,-12.271341,-11.768293,8.734756
1638073689854,-27.942074,-3.8719513,13.125
1638073689881,-33.338417,-0.18292683,14.481708
1638073689941,-19.420732,0.7621951,11.570122
1638073689942,-11.32622,-0.30487806,8.109756
1638073689943,-5.7317076,-1.0823171,7.652439
1638073689971,-0.85365856,-2.1036587,7.22561
1638073689971,0.04573171,-3.3993902,8.353659
1638073690001,0.35060975,-4.5731707,9.603659
1638073690031,-0.5640244,-5.0,10.6402445
1638073690031,-4.664634,-5.2439027,10.518293
1638073690061,-5.396342,-5.8536587,10.259147
1638073690090,-6.280488,-4.1463413,8.993902
1638073690091,-7.027439,-1.6920732,6.4634147
1638073690121,-8.643292,1.0670732,4.8323174
1638073690150,-10.792684,1.4939024,5.335366
1638073690151,-11.143293,-0.24390244,5.8841467
1638073690181,-8.871951,-3.125,5.4420733
1638073690211,-7.85061,-7.2865853,7.530488
1638073690212,-8.810976,-11.356708,10.259147
1638073690241,-5.5945125,-11.310976,12.210366
1638073690271,4.862805,-14.344513,11.935976
1638073690271,15.426829,-18.82622,11.219512
1638073690301,14.253049,-24.542683,15.396342
1638073690331,5.4573174,-34.375,23.536587
1638073690361,4.557927,-47.40854,28.643293
1638073690421,3.6890244,-68.52134,35.564026
1638073690421,-4.009146,-98.93293,38.5061
1638073690423,-16.143293,-133.00305,42.34756
1638073690424,-31.814026,-161.32622,49.314026
1638073690451,-38.44512,-183.46037,62.515244
1638073690451,2.8658538,-209.80183,86.47866
1638073690481,30.411587,-236.75305,119.77135
1638073690511,-10.533537,-244.17683,181.21951
1638073690512,-49.60366,-220.99086,244.5427
1638073690540,-79.00915,-180.15245,274.46646
1638073690571,-77.94208,-117.45427,256.0366
1638073690571,42.911587,-14.786586,168.36891
1638073690602,193.9177,108.81098,87.82012
1638073690631,101.69208,97.40854,50.746952
1638073690661,8.079268,52.10366,13.917684
1638073690662,26.844513,53.993904,-49.420734
1638073690691,38.567074,70.48781,-112.71342
1638073690721,22.393293,103.018295,-162.98781
1638073690781,17.210367,135.71646,-196.3567
1638073690782,27.65244,151.92073,-209.96951
1638073690784,36.35671,166.69208,-214.52745
1638073690784,44.618904,191.0061,-215.25916
1638073690811,44.67988,208.87196,-215.45732
1638073690840,44.878048,205.56403,-216.15854
1638073690841,29.72561,185.56403,-213.61281
1638073690870,13.155488,171.43294,-204.42073
1638073690930,42.423782,182.6067,-196.95122
1638073690933,52.545734,158.47562,-196.89024
1638073690933,54.862804,95.472565,-207.0122
1638073690961,88.14024,23.00305,-228.38416
1638073690961,0.32012194,-5.472561,-169.16159
1638073690990,-59.375,-32.134148,-61.082317
1638073691021,28.033537,-85.60976,5.4115853
1638073691022,-1.7378049,-94.375,32.19512
1638073691051,-77.14939,-90.564026,32.378048
1638073691111,-375.97562,-146.69208,-6.1890244
1638073691179,-184.93903,-133.44513,-50.091465
1638073691206,-141.40244,-121.23476,-18.27744
1638073691206,-72.31708,-102.8811,64.96951
1638073691230,15.091464,-38.39939,87.07317
1638073691234,19.603659,-32.85061,54.115856
1638073691261,-24.786587,-34.969513,29.405489
1638073691261,13.75,-16.219513,25.625
1638073691321,3.2317073,-22.362806,17.149391
1638073691321,-9.64939,-17.362804,13.810976
1638073691323,-13.506098,-12.14939,13.582317
1638073691351,-13.277439,-13.521341,14.466464
1638073691351,-21.615854,-12.865854,15.228659
1638073691353,-31.844513,-9.375,11.676829
1638073691354,-22.317074,-6.3719516,6.1737804
1638073691381,-14.832317,-10.487805,3.7804878
1638073691383,-7.8201222,-13.932927,3.9634147
1638073691410,-2.027439,-17.240854,3.7804878
1638073691441,3.262195,-18.932928,3.5060976
1638073691501,10.396341,-18.125,3.277439
1638073691501,13.445123,-18.47561,2.8810976
1638073691504,9.908537,-19.17683,3.3384147
1638073691504,6.097561,-17.85061,4.4512196
1638073691531,3.8109758,-17.195122,4.237805
1638073691560,3.6432927,-17.789635,3.292683
1638073691561,2.804878,-18.109756,3.1554878
1638073691593,-1.8445122,-18.155489,3.4908538
