time,x-accel,y-accel,z-accel
1604714252366,-1.1322021,0.72802734,0.6796875
1604714252395,-1.262207,0.5871582,0.6984863
1604714252425,-1.4720459,0.42321777,0.6020508
1604714252425,-1.6861572,0.46826172,0.30615234
1604714252455,-1.8817139,0.38671875,-0.15710449
1604714252485,-1.9855957,0.18432617,-0.6627197
1604714252485,-1.9099121,0.10021973,-1.0169678
1604714252514,-1.7904053,-0.057495117,-1.1658936
1604714252543,-1.3812256,-0.5539551,-0.73706055
1604714252544,-0.4321289,-0.045654297,0.72558594
1604714252574,0.23779297,-0.40625,2.0915527
1604714252603,-0.5076904,0.52490234,0.5192871
1604714252604,-1.4210205,0.54626465,0.61828613
1604714252634,-1.8145752,0.1126709,0.79296875
1604714252663,-0.8642578,-0.1328125,0.7182617
1604714252667,-0.6488037,0.12487793,0.6376953
1604714252696,-0.77441406,-0.25549316,0.6064453
1604714252725,-0.7775879,-0.014282227,0.6590576
1604714252725,-0.76708984,0.12158203,0.6838379
1604714252755,-0.7503662,0.0579834,0.6699219
1604714252784,-0.76208496,0.088256836,0.6685791
1604714252785,-0.755249,0.06774902,0.6578369
1604714252814,-0.75061035,0.034057617,0.64501953
1604714252843,-0.7441406,0.021972656,0.6451416
1604714252844,-0.73876953,0.016479492,0.64819336
1604714252874,-0.7330322,0.02758789,0.65515137
1604714252902,-0.7315674,0.05090332,0.65393066
1604714252903,-0.72839355,0.04748535,0.65112305
1604714252934,-0.7227783,0.045410156,0.65686035
1604714252964,-0.72351074,0.040893555,0.65771484
1604714252964,-0.7220459,0.03491211,0.65356445
1604714252995,-0.7178955,0.041381836,0.6530762
1604714253025,-0.7137451,0.045654297,0.65844727
1604714253025,-0.7102051,0.04345703,0.6624756
1604714253055,-0.7076416,0.041748047,0.666626
1604714253055,-0.7060547,0.04663086,0.67297363
1604714253084,-0.7095947,0.046020508,0.67004395
1604714253114,-0.70666504,0.045776367,0.6690674
1604714253114,-0.7060547,0.041137695,0.6723633
1604714253144,-0.70861816,0.036865234,0.6660156
1604714253174,-0.70996094,0.032958984,0.66625977
1604714253176,-0.70288086,0.028076172,0.6722412
1604714253204,-0.70373535,0.038085938,0.673584
1604714253235,-0.70825195,0.045776367,0.6791992
1604714253235,-0.7023926,0.040405273,0.6689453
1604714253264,-0.7032471,0.052001953,0.6746826
1604714253294,-0.7080078,0.05065918,0.6750488
1604714253294,-0.7067871,0.028686523,0.6722412
1604714253323,-0.7011719,0.0357666,0.6652832
1604714253353,-0.70007324,0.03173828,0.68188477
1604714253354,-0.6882324,0.0056152344,0.6984863
1604714253385,-0.694458,0.029907227,0.7003174
1604714253444,-0.6911621,0.029174805,0.70532227
1604714253444,-0.7005615,-0.014404297,0.7414551
1604714253446,-0.70214844,-0.25,0.8515625
1604714253475,-0.74694824,-0.115234375,0.90405273
1604714253475,-0.73205566,0.2965088,0.9556885
1604714253506,-0.72314453,0.32177734,0.982666
1604714253534,-0.7229004,0.19799805,1.0021973
1604714253536,-0.7034912,0.1385498,1.0028076
1604714253565,-0.65930176,0.056762695,0.9807129
1604714253594,-0.6791992,-0.068847656,0.88378906
1604714253595,-0.92993164,-0.16638184,0.65686035
1604714253623,-1.3980713,-0.021362305,0.36889648
1604714253655,-1.7470703,0.24890137,0.30090332
1604714253655,-1.6168213,0.10900879,0.765625
1604714253684,-0.3918457,-0.64660645,0.82580566
1604714253714,-0.1586914,-0.29711914,0.55810547
1604714253714,-0.35058594,-0.3236084,0.6191406
1604714253744,-0.53930664,-0.22644043,0.69348145
1604714253775,-0.4790039,-0.11328125,0.63952637
1604714253775,-0.49682617,-0.071777344,0.5987549
1604714253805,-0.6986084,0.0036621094,0.5949707
1604714253835,-0.80371094,0.0592041,0.5732422
1604714253835,-0.84851074,0.10461426,0.5623779
1604714253865,-0.99487305,0.1574707,0.5690918
1604714253865,-1.1265869,0.17663574,0.5675049
1604714253893,-1.208252,0.22790527,0.5529785
1604714253922,-1.2629395,0.26831055,0.5452881
1604714253924,-1.2957764,0.29333496,0.5515137
1604714253953,-1.2779541,0.29553223,0.5732422
1604714253984,-1.3395996,0.29821777,0.56933594
1604714253984,-1.3839111,0.24230957,0.4840088
1604714254013,-1.3901367,0.1743164,0.3269043
1604714254045,-1.4095459,0.1821289,0.12243652
1604714254045,-1.3859863,0.16552734,-0.111450195
1604714254072,-1.3095703,0.10925293,-0.30981445
1604714254104,-1.2530518,0.08886719,-0.40979004
1604714254104,-1.2280273,0.051513672,-0.42333984
1604714254133,-1.192749,0.19592285,-0.33605957
1604714254164,-0.95666504,-0.16577148,0.0234375
1604714254165,0.1427002,-0.16748047,1.5321045
1604714254195,1.0914307,0.8286133,2.137085
1604714254225,-0.9688721,1.7364502,0.4527588
1604714254225,-2.6083984,-0.72265625,0.70043945
1604714254255,-1.1315918,0.29174805,0.7747803
1604714254285,-0.6295166,0.7174072,0.7050781
1604714254285,-0.76794434,-0.42919922,0.5970459
1604714254315,-0.8666992,-0.045654297,0.62719727
1604714254345,-0.79956055,0.13208008,0.70654297
1604714254345,-0.76123047,0.040771484,0.6776123
1604714254374,-0.76586914,0.064086914,0.6702881
1604714254403,-0.7471924,0.036254883,0.6604004
1604714254407,-0.723999,-0.048706055,0.6501465
1604714254435,-0.7155762,-0.07385254,0.6496582
1604714254465,-0.72265625,-0.040161133,0.6513672
1604714254465,-0.7233887,0.01184082,0.65527344
1604714254494,-0.7225342,0.023925781,0.6575928
1604714254524,-0.72436523,0.0010986328,0.6555176
1604714254525,-0.72143555,-0.018188477,0.6503906
1604714254554,-0.71984863,-0.015258789,0.6484375
1604714254584,-0.72387695,0.005493164,0.65063477
1604714254584,-0.7246094,0.022705078,0.6542969
1604714254613,-0.7232666,0.024169922,0.6550293
1604714254645,-0.720459,0.0040283203,0.6536865
1604714254645,-0.7249756,-0.0012207031,0.6479492
1604714254674,-0.72802734,0.014526367,0.64733887
1604714254674,-0.7318115,0.024414062,0.64941406
1604714254704,-0.71899414,0.0357666,0.66137695
1604714254734,-0.77441406,-0.0056152344,0.64501953
1604714254736,-0.6990967,0.0501709,0.66101074
1604714254764,-0.7352295,0.025634766,0.64416504
1604714254794,-0.72106934,0.036376953,0.65112305
1604714254794,-0.71643066,0.016235352,0.6608887
1604714254825,-0.71777344,0.025390625,0.6612549
1604714254855,-0.7166748,0.029541016,0.66748047
1604714254855,-0.71691895,0.03564453,0.6647949
1604714254883,-0.71569824,0.029418945,0.6661377
1604714254914,-0.7155762,0.023803711,0.6628418
1604714254914,-0.7141113,0.0031738281,0.6639404
1604714254944,-0.7150879,0.0041503906,0.6588135
1604714254973,-0.72058105,0.018188477,0.6635742
1604714254974,-0.71691895,0.015136719,0.67211914
1604714255005,-0.7145996,0.008911133,0.6784668
1604714255035,-0.71435547,-0.0007324219,0.69018555
1604714255035,-0.6951904,-0.0025634766,0.7003174
1604714255065,-0.71203613,0.02758789,0.73950195
1604714255094,-0.7253418,-0.08483887,0.836792
1604714255094,-0.7416992,-0.04333496,0.911499
1604714255122,-0.7340088,0.2593994,0.9996338
1604714255155,-0.74768066,0.21166992,1.0268555
1604714255155,-0.7253418,0.15649414,1.0373535
1604714255185,-0.6994629,0.024414062,1.0333252
1604714255215,-0.65966797,-0.088134766,0.96850586
1604714255215,-0.7836914,-0.1217041,0.77233887
1604714255244,-1.1409912,-0.005004883,0.48840332
1604714255275,-1.230835,-0.0435791,0.32617188
1604714255275,-1.5461426,0.24255371,0.15246582
1604714255304,-1.8869629,0.17504883,0.51586914
1604714255334,-0.73742676,-0.51293945,0.8856201
1604714255335,-0.036865234,-0.30004883,0.68273926
1604714255363,-0.027709961,-0.27514648,0.55981445
1604714255395,-0.48181152,-0.35107422,0.6455078
1604714255395,-0.5469971,-0.23291016,0.6636963
1604714255425,-0.47436523,-0.07946777,0.572876
1604714255425,-0.6359863,-0.07727051,0.5526123
1604714255454,-0.8033447,0.07092285,0.57092285
1604714255482,-0.88464355,0.16308594,0.5683594
1604714255484,-1.111206,0.15466309,0.5761719
1604714255514,-1.2689209,0.2368164,0.58483887
1604714255542,-1.3502197,0.33520508,0.5670166
1604714255545,-1.3843994,0.2755127,0.5649414
1604714255575,-1.3726807,0.27209473,0.5831299
1604714255605,-1.4256592,0.23693848,0.57788086
1604714255605,-1.461792,0.17504883,0.5119629
1604714255633,-1.4836426,0.17382812,0.38024902
1604714255665,-1.4945068,0.19396973,0.18029785
1604714255665,-1.4353027,0.14367676,-0.0501709
1604714255695,-1.3896484,0.10229492,-0.27026367
1604714255724,-1.3179932,0.11218262,-0.4300537
1604714255725,-1.2792969,0.12890625,-0.46813965
1604714255755,-1.237793,0.18481445,-0.3758545
1604714255785,-1.21521,0.17199707,-0.19250488
1604714255785,-0.8892822,-0.6583252,0.41296387
1604714255814,0.24841309,0.2758789,1.923706
1604714255843,1.1491699,0.91589355,2.2124023
1604714255848,-1.2314453,1.7835693,0.2607422
1604714255875,-2.2739258,-0.95666504,0.7161865
1604714255905,-0.7401123,0.3178711,0.77941895
1604714255905,-0.7219238,0.43896484,0.65441895
1604714255935,-0.83703613,-0.43017578,0.5979004
1604714255965,-0.8417969,-0.009643555,0.647583
1604714255965,-0.78674316,0.16137695,0.70373535
1604714255995,-0.767334,0.036132812,0.67077637
1604714256024,-0.7714844,0.024902344,0.65808105
1604714256024,-0.75305176,-0.00024414062,0.65319824
1604714256052,-0.743042,-0.06750488,0.6456299
1604714256084,-0.73706055,-0.07873535,0.6447754
1604714256084,-0.7327881,-0.057250977,0.64404297
1604714256114,-0.73461914,-0.032592773,0.6444092
1604714256143,-0.73913574,-0.01953125,0.64331055
1604714256145,-0.7381592,-0.011108398,0.6447754
1604714256175,-0.73669434,-0.022949219,0.64282227
1604714256205,-0.7342529,-0.008178711,0.6447754
1604714256206,-0.7294922,0.009155273,0.6472168
1604714256235,-0.72351074,0.010253906,0.6512451
1604714256235,-0.72216797,-0.00793457,0.654541
1604714256264,-0.7159424,-0.013061523,0.6575928
1604714256294,-0.7150879,-0.011352539,0.66101074
1604714256295,-0.70617676,-0.016967773,0.6743164
1604714256324,-0.6903076,0.024536133,0.66064453
1604714256352,-0.7680664,-0.008911133,0.62023926
1604714256354,-0.7423096,-0.04296875,0.6783447
1604714256383,-0.6623535,0.027832031,0.68408203
1604714256412,-0.7340088,-0.020996094,0.65808105
1604714256414,-0.71484375,-0.0078125,0.6677246
1604714256444,-0.711792,-0.024780273,0.6739502
1604714256472,-0.71447754,-0.022338867,0.66467285
1604714256474,-0.7216797,-0.024414062,0.6546631
1604714256505,-0.7207031,-0.016601562,0.6546631
1604714256533,-0.7108154,-0.040039062,0.67297363
1604714256535,-0.7174072,-0.017089844,0.6563721
1604714256564,-0.7133789,-0.0045166016,0.6546631
1604714256593,-0.711792,-0.019897461,0.6705322
1604714256594,-0.7147217,-0.013671875,0.6715088
1604714256625,-0.7227783,-0.03955078,0.67626953
1604714256653,-0.70703125,-0.021362305,0.68200684
1604714256686,-0.7001953,-0.041137695,0.71875
1604714256686,-0.6882324,-0.091308594,0.7727051
1604714256799,-0.69384766,0.011230469,0.8520508
1604714256799,-0.7019043,0.1105957,1.0145264
1604714256799,-0.7498779,0.20788574,1.0026855
1604714256799,-0.7194824,0.14831543,0.9902344
1604714256799,-0.65686035,-0.03955078,0.9432373
1604714256834,-0.69299316,-0.1743164,0.8946533
1604714256834,-0.87353516,-0.033325195,0.81396484
1604714256836,-1.0661621,0.12573242,0.6019287
1604714256864,-1.0274658,0.037719727,0.40527344
1604714256894,-1.0217285,0.036621094,0.39916992
1604714256895,-1.4744873,-0.0061035156,0.07714844
1604714256924,-1.8721924,-0.10913086,0.2911377
1604714256955,-1.4013672,-0.42236328,0.8552246
1604714256956,-0.059448242,0.3125,0.79345703
1604714256985,0.00061035156,0.103149414,0.56518555
1604714256985,-0.5222168,-0.45788574,0.5743408
1604714257014,-0.62939453,-0.32312012,0.5876465
1604714257043,-0.48461914,-0.23132324,0.51989746
1604714257045,-0.6022949,-0.26123047,0.49316406
1604714257074,-0.81591797,-0.16992188,0.524292
1604714257104,-0.95410156,0.020141602,0.51794434
1604714257105,-1.1420898,0.016723633,0.4777832
1604714257134,-1.1126709,0.079833984,0.47937012
1604714257165,-1.1783447,0.22949219,0.47045898
1604714257165,-1.3223877,0.1920166,0.5040283
1604714257195,-1.272583,0.1619873,0.53234863
1604714257225,-1.3099365,0.09277344,0.51416016
1604714257225,-1.3818359,0.022705078,0.51086426
1604714257253,-1.4468994,0.06994629,0.45581055
1604714257282,-1.5233154,0.061645508,0.28796387
1604714257283,-1.491333,0.14697266,0.017700195
1604714257315,-1.465332,0.07019043,-0.2672119
1604714257344,-1.4909668,-0.04638672,-0.49890137
1604714257344,-1.480957,-0.057617188,-0.6386719
1604714257375,-1.4447021,-0.010253906,-0.6269531
1604714257405,-1.317749,-0.24230957,-0.43774414
1604714257405,-0.6430664,-0.37231445,0.48864746
1604714257435,0.79138184,1.3375244,2.354248
1604714257463,-0.052612305,2.1534424,1.0230713
1604714257467,-2.8376465,-0.3890381,0.38012695
1604714257495,-0.94470215,-0.5587158,0.81018066
1604714257553,-0.55908203,0.9564209,0.70458984
1604714257555,-0.81591797,-0.5513916,0.58618164
1604714257556,-0.8280029,-0.18652344,0.6435547
1604714257585,-0.8054199,0.12414551,0.6970215
1604714257585,-0.7593994,-0.01586914,0.6973877
1604714257614,-0.7609863,0.016479492,0.680542
1604714257645,-0.7449951,0.022949219,0.6717529
1604714257646,-0.7319336,-0.06762695,0.661499
1604714257674,-0.7154541,-0.10070801,0.66552734
1604714257704,-0.708374,-0.083496094,0.66796875
1604714257704,-0.7137451,-0.0423584,0.66748047
1604714257735,-0.7137451,-0.032836914,0.6563721
1604714257765,-0.71325684,-0.040039062,0.65979004
1604714257765,-0.70288086,-0.048583984,0.66345215
1604714257795,-0.6982422,-0.05102539,0.6645508
1604714257795,-0.7006836,-0.029785156,0.6661377
1604714257824,-0.7044678,-0.02368164,0.66882324
1604714257855,-0.70373535,-0.026367188,0.66967773
1604714257855,-0.6912842,-0.05456543,0.6702881
1604714257884,-0.69091797,-0.06335449,0.6689453
1604714257913,-0.70214844,-0.03857422,0.66381836
1604714257914,-0.7236328,-0.004272461,0.6661377
1604714257943,-0.727417,0.017089844,0.66796875
1604714257975,-0.7208252,0.011108398,0.66589355
1604714257975,-0.72680664,0.010131836,0.66137695
1604714258004,-0.72143555,0.015991211,0.6530762
1604714258034,-0.7227783,0.021118164,0.65185547
1604714258034,-0.7265625,0.010864258,0.6508789
1604714258063,-0.72558594,0.005493164,0.6549072
1604714258094,-0.7293701,0.022583008,0.6530762
1604714258094,-0.73339844,0.033935547,0.6563721
1604714258124,-0.7229004,0.015380859,0.66308594
1604714258153,-0.71936035,0.005004883,0.66760254
1604714258154,-0.7199707,0.01940918,0.666626
1604714258186,-0.71813965,0.023071289,0.66015625
1604714258215,-0.71520996,0.0056152344,0.65734863
1604714258217,-0.71313477,-0.00048828125,0.6694336
1604714258245,-0.7188721,0.0107421875,0.67004395
1604714258275,-0.7108154,-0.008911133,0.66845703
1604714258275,-0.7138672,-0.0021972656,0.67541504
1604714258305,-0.7126465,-0.0031738281,0.6890869
1604714258335,-0.69433594,-0.011108398,0.7141113
1604714258335,-0.69799805,-0.030761719,0.76672363
1604714258365,-0.70947266,-0.0390625,0.82092285
1604714258395,-0.70751953,0.0769043,0.939209
1604714258395,-0.72265625,0.19494629,0.98950195
1604714258424,-0.74768066,0.11730957,1.0061035
1604714258455,-0.7340088,0.045898438,1.0201416
1604714258455,-0.69555664,-0.08312988,1.0361328
1604714258484,-0.6921387,-0.20800781,0.98669434
1604714258512,-0.9177246,-0.1081543,0.8220215
1604714258515,-1.2105713,-0.09069824,0.62231445
1604714258545,-1.5057373,-0.17443848,0.35107422
1604714258545,-1.7363281,0.13793945,0.34350586
1604714258573,-1.4675293,-0.0847168,0.86608887
1604714258602,-0.088256836,-0.28625488,0.7989502
1604714258606,-0.11279297,-0.011230469,0.63708496
1604714258634,-0.49353027,-0.26831055,0.6697998
1604714258664,-0.49597168,-0.14770508,0.6525879
1604714258664,-0.4293213,-0.13745117,0.55444336
1604714258694,-0.618042,-0.1706543,0.5206299
1604714258725,-0.81689453,-0.14257812,0.51000977
1604714258725,-0.8757324,-0.14257812,0.47387695
1604714258753,-0.9403076,-0.087524414,0.42749023
1604714258785,-1.076294,-0.13305664,0.4144287
1604714258785,-1.140625,-0.01550293,0.41723633
1604714258817,-1.1820068,-0.07788086,0.4359131
1604714258845,-1.2216797,-0.10583496,0.41223145
1604714258845,-1.1984863,-0.019042969,0.41027832
1604714258875,-1.2275391,-0.014404297,0.42663574
1604714258905,-1.3005371,0.021484375,0.42407227
1604714258905,-1.4007568,0.10913086,0.33618164
1604714258935,-1.4616699,0.19177246,0.12731934
1604714258965,-1.5234375,0.26184082,-0.17712402
1604714258965,-1.5205078,0.27075195,-0.47546387
1604714258995,-1.5123291,0.19726562,-0.6911621
1604714259025,-1.4827881,-0.39770508,-0.8203125
1604714259025,-1.173584,0.10217285,-0.5361328
1604714259055,0.11010742,1.4140625,1.5062256
1604714259084,1.1098633,1.8486328,1.9436035
1604714259085,-2.7299805,0.20141602,0.46325684
1604714259115,-1.6650391,-0.81604004,0.77233887
1604714259145,-0.5704346,1.0842285,0.7171631
1604714259145,-0.8634033,-0.5701904,0.602417
1604714259176,-0.94091797,-0.0059814453,0.6500244
1604714259205,-0.8171387,0.30725098,0.723999
1604714259205,-0.7581787,0.10253906,0.6954346
1604714259234,-0.74328613,0.08459473,0.67626953
1604714259264,-0.72436523,-0.008056641,0.67285156
1604714259265,-0.7055664,-0.059692383,0.67370605
1604714259292,-0.7032471,-0.036132812,0.66760254
1604714259295,-0.7114258,0.024658203,0.66760254
1604714259325,-0.71118164,0.029541016,0.6732178
1604714259354,-0.7095947,0.015625,0.67126465
1604714259355,-0.7154541,0.006591797,0.6594238
1604714259384,-0.7188721,0.010986328,0.65625
1604714259416,-0.713501,0.04272461,0.66223145
1604714259416,-0.71435547,0.05065918,0.66674805
1604714259444,-0.7116699,0.05029297,0.6672363
1604714259474,-0.7088623,0.03479004,0.66516113
1604714259474,-0.7076416,0.025146484,0.664917
1604714259505,-0.7121582,0.030151367,0.6678467
1604714259535,-0.69311523,0.053588867,0.6722412
1604714259535,-0.7630615,0.008666992,0.6413574
1604714259565,-0.72753906,0.037841797,0.6699219
1604714259595,-0.6789551,0.080078125,0.67944336
1604714259595,-0.72631836,0.024414062,0.6578369
1604714259624,-0.7163086,0.036987305,0.66381836
1604714259653,-0.7208252,0.043701172,0.66186523
1604714259654,-0.720459,0.068237305,0.66430664
1604714259684,-0.7137451,0.056152344,0.67126465
1604714259713,-0.7161865,0.056762695,0.6639404
1604714259715,-0.71728516,0.05102539,0.66101074
1604714259745,-0.7180176,0.040771484,0.65441895
1604714259775,-0.71435547,0.026123047,0.65808105
1604714259775,-0.70983887,0.022705078,0.6633301
1604714259803,-0.7104492,0.037231445,0.66918945
1604714259832,-0.7043457,0.03955078,0.6765137
1604714259835,-0.7183838,0.03125,0.69091797
1604714259866,-0.72058105,-0.008544922,0.72717285
1604714259894,-0.71936035,0.03869629,0.78967285
1604714259897,-0.7196045,0.06713867,0.92456055
1604714259925,-0.73217773,0.14172363,1.0584717
1604714259955,-0.72546387,0.24658203,1.0969238
1604714259955,-0.67993164,0.16369629,1.0933838
1604714259984,-0.6314697,0.0234375,1.0528564
1604714260014,-0.67907715,-0.18408203,0.98376465
1604714260014,-1.0507812,-0.0018310547,0.7817383
1604714260074,-1.2722168,0.09692383,0.5296631
1604714260075,-1.097168,-0.08654785,0.428833
1604714260075,-1.5042725,-0.19702148,0.22644043
1604714260104,-1.9833984,-0.005859375,0.2557373
1604714260107,-1.4793701,0.067993164,0.9277344
1604714260164,0.1262207,-0.046875,0.9321289
1604714260165,0.31567383,0.13110352,0.7038574
1604714260165,-0.49316406,-0.18615723,0.7302246
1604714260224,-0.6036377,-0.3083496,0.7154541
1604714260227,-0.3779297,-0.14892578,0.58935547
1604714260227,-0.6121826,-0.30773926,0.52319336
1604714260254,-0.8939209,-0.31530762,0.5007324
1604714260284,-0.96813965,-0.32312012,0.47253418
1604714260285,-1.1538086,-0.2944336,0.44812012
1604714260313,-1.2408447,-0.25109863,0.47045898
1604714260344,-1.2883301,-0.12463379,0.46166992
1604714260344,-1.4038086,-0.13964844,0.45874023
1604714260375,-1.380249,0.01184082,0.45690918
1604714260405,-1.3651123,0.033813477,0.3843994
1604714260405,-1.6264648,-0.0126953125,0.1739502
1604714260434,-1.923584,-0.2088623,-0.19116211
1604714260463,-1.8814697,-0.26696777,-0.60510254
1604714260465,-1.7723389,-0.1586914,-0.93310547
1604714260494,-1.7531738,-0.34436035,-1.2818604
1604714260524,-1.9313965,-0.5024414,-1.5113525
1604714260524,-1.3901367,0.6032715,0.35021973
1604714260556,0.06286621,2.201538,2.0355225
1604714260585,-1.3547363,0.49719238,0.7327881
1604714260587,-1.5030518,-1.0756836,0.52563477
1604714260615,-0.5576172,0.5858154,0.8223877
1604714260644,-0.7989502,0.075927734,0.56762695
1604714260647,-0.81640625,-0.16491699,0.6242676
1604714260675,-0.7786865,0.0063476562,0.6923828
1604714260705,-0.7651367,-0.0052490234,0.69311523
1604714260705,-0.7747803,0.00024414062,0.6833496
1604714260735,-0.77038574,0.044677734,0.6680908
1604714260765,-0.75598145,0.016845703,0.6599121
1604714260765,-0.73583984,-0.015991211,0.6623535
1604714260794,-0.7324219,-0.015991211,0.66882324
1604714260823,-0.7338867,0.014038086,0.6654053
1604714260824,-0.7285156,0.040161133,0.66625977
1604714260853,-0.72558594,0.053833008,0.66308594
1604714260854,-0.7196045,0.060668945,0.6654053
1604714260884,-0.710083,0.05444336,0.6690674
1604714260913,-0.7089844,0.041259766,0.66589355
1604714260916,-0.70422363,0.0390625,0.6657715
1604714260945,-0.6998291,0.044799805,0.66796875
1604714260975,-0.6993408,0.028808594,0.66967773
1604714260975,-0.70202637,0.025268555,0.66760254
1604714261004,-0.7059326,0.040405273,0.66882324
1604714261033,-0.7032471,0.041992188,0.67285156
1604714261034,-0.7038574,0.03967285,0.6779785
1604714261064,-0.70861816,0.039916992,0.6765137
1604714261095,-0.70910645,0.040405273,0.67370605
1604714261095,-0.7062988,0.03869629,0.677124
1604714261125,-0.70532227,0.041259766,0.6743164
1604714261156,-0.70581055,0.03527832,0.6738281
1604714261156,-0.7064209,0.032592773,0.67248535
1604714261184,-0.70654297,0.041992188,0.6759033
1604714261214,-0.7032471,0.03894043,0.6746826
1604714261214,-0.7092285,0.03137207,0.66638184
1604714261244,-0.7141113,0.044311523,0.6689453
1604714261272,-0.7109375,0.045043945,0.66516113
1604714261274,-0.7142334,0.03918457,0.6633301
1604714261305,-0.7089844,0.009155273,0.66516113
1604714261335,-0.7081299,0.006958008,0.6719971
1604714261335,-0.70544434,0.032592773,0.67993164
1604714261365,-0.7110596,0.024047852,0.6966553
1604714261395,-0.7203369,0.010253906,0.71643066
1604714261397,-0.72424316,0.017089844,0.75549316
1604714261452,-0.72314453,0.0013427734,0.8286133
1604714261454,-0.713501,0.08459473,0.90063477
1604714261456,-0.7404785,0.15881348,0.92419434
1604714261483,-0.76086426,0.1352539,0.93273926
1604714261515,-0.76086426,0.048583984,0.97631836
1604714261515,-0.74694824,-0.12475586,1.0372314
1604714261544,-0.76452637,-0.26220703,1.0543213
1604714261572,-1.0367432,-0.28344727,1.0168457
1604714261574,-1.4494629,-0.19360352,0.8670654
1604714261604,-1.5200195,-0.33081055,0.6829834
1604714261634,-1.7418213,-0.3140869,0.40844727
1604714261634,-2.3060303,0.17211914,0.6838379
1604714261665,-1.0072021,-0.5332031,1.1273193
1604714261665,0.48034668,-0.6501465,0.9420166
1604714261695,-0.003540039,0.041137695,0.8930664
1604714261725,-0.6074219,-0.36071777,0.958374
1604714261725,-0.21020508,-0.016967773,0.8166504
1604714261755,-0.31689453,-0.021972656,0.68200684
1604714261785,-0.6130371,-0.038085938,0.61376953
1604714261785,-0.61206055,0.23937988,0.5620117
1604714261814,-0.7836914,0.37243652,0.5616455
1604714261844,-0.9909668,0.45507812,0.5805664
1604714261844,-1.0479736,0.47766113,0.6015625
1604714261873,-1.1820068,0.46679688,0.63049316
1604714261906,-1.5515137,0.3864746,0.6312256
1604714261906,-1.9128418,0.20483398,0.44189453
1604714261935,-2.2103271,0.17932129,0.03137207
1604714261965,-2.571289,-0.0040283203,-0.6098633
1604714261965,-2.546753,-0.28955078,-1.3005371
1604714261994,-1.9836426,-0.39868164,-1.626709
1604714262024,-1.7937012,-1.2955322,-1.6328125
1604714262024,-1.184082,-0.20800781,-0.31921387
1604714262053,0.03930664,1.2369385,1.9394531
1604714262084,-0.12097168,2.4000244,1.1564941
1604714262085,-2.8397217,-0.11413574,0.48913574
1604714262114,-1.2264404,-0.68518066,0.854126
1604714262144,-0.5605469,0.6722412,0.826416
1604714262144,-0.7495117,-0.25964355,0.5656738
1604714262174,-0.90075684,-0.3239746,0.5872803
1604714262203,-0.84106445,0.24365234,0.7318115
1604714262204,-0.78186035,0.15283203,0.7081299
1604714262234,-0.7470703,0.040161133,0.68640137
1604714262263,-0.7293701,0.095947266,0.6907959
1604714262264,-0.71850586,0.06665039,0.6861572
1604714262295,-0.710083,0.010253906,0.6781006
1604714262325,-0.7067871,0.027709961,0.68322754
1604714262325,-0.70288086,0.060668945,0.6932373
1604714262354,-0.7005615,0.07116699,0.6870117
1604714262384,-0.6981201,0.043701172,0.685791
1604714262387,-0.69970703,0.030151367,0.6850586
1604714262415,-0.69836426,0.034057617,0.6768799
1604714262415,-0.69506836,0.05126953,0.67858887
1604714262444,-0.6883545,0.06213379,0.6845703
1604714262475,-0.68969727,0.051757812,0.6849365
1604714262475,-0.6903076,0.04284668,0.68725586
1604714262505,-0.6878662,0.05041504,0.6842041
1604714262535,-0.6904297,0.052001953,0.6789551
1604714262535,-0.6940918,0.049926758,0.6804199
1604714262564,-0.6925049,0.05847168,0.68273926
1604714262592,-0.69226074,0.064941406,0.6859131
1604714262594,-0.69311523,0.043945312,0.6878662
1604714262624,-0.69555664,0.040161133,0.6796875
1604714262654,-0.69677734,0.05102539,0.68188477
1604714262655,-0.69799805,0.052734375,0.6949463
1604714262713,-0.6981201,0.04724121,0.6882324
1604714262716,-0.6945801,0.067871094,0.69140625
1604714262717,-0.69177246,0.06286621,0.696167
1604714262745,-0.69592285,0.02722168,0.6920166
1604714262774,-0.68603516,0.02734375,0.69299316
1604714262775,-0.67944336,0.021850586,0.7088623
1604714262804,-0.69384766,-0.019042969,0.73254395
1604714262834,-0.70043945,-0.02355957,0.7581787
1604714262835,-0.72143555,0.018676758,0.8208008
1604714262864,-0.72717285,-0.029418945,0.9499512
1604714262893,-0.7138672,0.17578125,1.0380859
1604714262894,-0.76135254,0.2593994,1.0075684
1604714262925,-0.7418213,0.26708984,0.9346924
1604714262955,-0.70996094,0.14685059,0.9095459
1604714262955,-0.75439453,-0.025756836,0.8642578
1604714262985,-0.84851074,-0.107421875,0.789917
1604714263015,-1.1481934,0.015991211,0.59069824
1604714263015,-1.2807617,0.03515625,0.44262695
1604714263045,-1.4584961,0.15234375,0.20178223
1604714263075,-1.6950684,0.26037598,0.25646973
1604714263075,-1.5986328,-0.13244629,0.67163086
1604714263104,-0.2697754,-0.4753418,0.7385254
1604714263134,0.15722656,-0.13171387,0.55285645
1604714263135,-0.50390625,-0.2705078,0.6015625
1604714263165,-0.6269531,-0.28405762,0.66430664
1604714263167,-0.37841797,-0.07897949,0.5887451
1604714263194,-0.57092285,-0.11779785,0.5621338
1604714263224,-0.72875977,-0.07080078,0.572876
1604714263225,-0.7529297,0.009643555,0.5706787
1604714263255,-0.88757324,0.022338867,0.5891113
