time,x-accel,y-accel,z-accel
1630861650757,1.1322021,-0.5354004,0.8729248
1630861650785,1.0794678,-0.44018555,0.859375
1630861650845,0.8881836,-0.3564453,0.8100586
1630861650847,0.645874,-0.5220947,1.0563965
1630861650848,1.357544,-0.9732666,1.9398193
1630861650874,-0.017578125,-0.5900879,0.6751709
1630861650875,0.004272461,-0.08703613,0.44128418
1630861650905,0.42712402,-0.13110352,0.75061035
1630861650935,0.45715332,-0.36047363,0.7116699
1630861650966,0.29003906,-0.4321289,0.44458008
1630861650967,0.3395996,-0.31481934,0.4276123
1630861650995,0.59143066,-0.18005371,0.638916
1630861650997,0.791626,-0.272583,0.7421875
1630861651025,0.87854004,-0.3729248,0.71655273
1630861651055,0.8786621,-0.3215332,0.68688965
1630861651056,0.881958,-0.3043213,0.73913574
1630861651085,1.0024414,-0.32055664,0.8444824
1630861651115,1.0675049,-0.3392334,0.8598633
1630861651116,0.989624,-0.31799316,0.78881836
1630861651145,0.9210205,-0.2861328,0.76416016
1630861651176,0.92456055,-0.2927246,0.8039551
1630861651176,0.95288086,-0.33483887,0.8565674
1630861651205,1.0012207,-0.33520508,0.90966797
1630861651235,0.9938965,-0.21972656,0.8878174
1630861651236,0.9614258,-0.16955566,0.80737305
1630861651265,0.96777344,-0.23510742,0.7237549
1630861651266,1.1082764,-0.22253418,0.68066406
1630861651295,1.02771,-0.09326172,0.41748047
1630861651324,0.9071045,-0.13879395,0.083740234
1630861651326,1.0561523,-0.1574707,0.038208008
1630861651385,1.1307373,-0.1105957,0.04248047
1630861651386,1.0960693,-0.18151855,0.055786133
1630861651389,1.0472412,-0.21130371,0.060791016
1630861651414,0.7595215,-0.48425293,0.43237305
1630861651445,-0.11376953,-0.9373779,1.0007324
1630861651446,-0.29821777,-0.68981934,1.2191162
1630861651474,0.46276855,0.40893555,0.7877197
1630861651505,1.3198242,0.64819336,1.6096191
1630861651507,0.99658203,-0.45031738,1.2757568
1630861651535,0.66308594,-1.098877,0.8220215
1630861651565,0.5354004,-0.20581055,0.9199219
1630861651568,0.4527588,-0.49719238,0.75024414
1630861651595,0.5229492,-0.32385254,0.8786621
1630861651625,0.48937988,-0.3187256,0.85180664
1630861651626,0.45495605,-0.3182373,0.8444824
1630861651655,0.44067383,-0.28796387,0.84802246
1630861651685,0.43725586,-0.27087402,0.8704834
1630861651687,0.5013428,-0.30407715,0.8598633
1630861651745,0.5076904,-0.31176758,0.8601074
1630861651747,0.46435547,-0.30944824,0.8338623
1630861651748,0.43066406,-0.29833984,0.828125
1630861651774,0.4428711,-0.3125,0.821167
1630861651805,0.47338867,-0.32922363,0.8195801
1630861651806,0.4671631,-0.32299805,0.82263184
1630861651835,0.44470215,-0.32958984,0.8137207
1630861651865,0.4342041,-0.34680176,0.8029785
1630861651866,0.47058105,-0.33251953,0.81188965
1630861651895,0.47424316,-0.3140869,0.82336426
1630861651924,0.47143555,-0.30737305,0.8289795
1630861651925,0.45251465,-0.31848145,0.81933594
1630861651955,0.44396973,-0.31958008,0.8171387
1630861651986,0.4567871,-0.30187988,0.8239746
1630861651986,0.44421387,-0.30358887,0.82629395
1630861652015,0.43859863,-0.32006836,0.817749
1630861652045,0.4395752,-0.33544922,0.8095703
1630861652046,0.45922852,-0.32531738,0.8138428
1630861652075,0.461792,-0.3187256,0.8190918
1630861652105,0.45825195,-0.3330078,0.8104248
1630861652106,0.46520996,-0.32263184,0.8125
1630861652165,0.48254395,-0.30322266,0.8175049
1630861652166,0.47680664,-0.30163574,0.8183594
1630861652168,0.46862793,-0.29382324,0.8223877
1630861652195,0.46398926,-0.31420898,0.80944824
1630861652196,0.4724121,-0.31896973,0.80773926
1630861652224,0.49365234,-0.27734375,0.8293457
1630861652255,0.47790527,-0.2746582,0.8288574
1630861652256,0.43395996,-0.29833984,0.81591797
1630861652285,0.43640137,-0.28527832,0.8310547
1630861652315,0.4675293,-0.25048828,0.8482666
1630861652317,0.47473145,-0.25524902,0.8461914
1630861652345,0.4543457,-0.27807617,0.83251953
1630861652375,0.43371582,-0.28771973,0.8326416
1630861652377,0.43139648,-0.27807617,0.8284912
1630861652405,0.44702148,-0.2593994,0.8359375
1630861652435,0.46166992,-0.2454834,0.8321533
1630861652436,0.46350098,-0.2619629,0.82006836
1630861652465,0.47155762,-0.2730713,0.82751465
1630861652495,0.5015869,-0.27807617,0.8256836
1630861652497,0.55029297,-0.3215332,0.7949219
1630861652524,0.5895996,-0.3692627,0.7681885
1630861652555,0.6608887,-0.3894043,0.795166
1630861652557,0.8395996,-0.46435547,0.8120117
1630861652585,1.1638184,-0.62194824,0.942749
1630861652615,1.1699219,-0.5892334,0.9544678
1630861652616,1.2272949,-0.6711426,1.0124512
1630861652645,0.9157715,-0.6588135,0.93200684
1630861652675,0.4428711,-0.611084,0.9213867
1630861652677,1.3747559,-0.85131836,2.1152344
1630861652705,-0.06591797,-0.5197754,0.8791504
1630861652735,-0.1730957,-0.17346191,0.54833984
1630861652765,0.31982422,-0.23132324,0.88586426
1630861652766,0.45446777,-0.48999023,0.8781738
1630861652795,0.25256348,-0.56689453,0.52819824
1630861652797,0.26953125,-0.39501953,0.43041992
1630861652824,0.5307617,-0.27941895,0.6290283
1630861652854,0.7253418,-0.3984375,0.7122803
1630861652856,0.78063965,-0.44995117,0.6640625
1630861652885,0.88879395,-0.35717773,0.7269287
1630861652915,1.0836182,-0.3869629,0.8421631
1630861652916,1.1741943,-0.5124512,0.88342285
1630861652945,1.1072998,-0.4342041,0.8173828
1630861652975,1.0888672,-0.34033203,0.79003906
1630861652976,1.1456299,-0.3765869,0.82702637
1630861653005,1.1499023,-0.3935547,0.83203125
1630861653035,1.1298828,-0.4366455,0.78125
1630861653036,1.222168,-0.48059082,0.7545166
1630861653065,1.2445068,-0.42785645,0.55737305
1630861653095,1.2341309,-0.3717041,0.22363281
1630861653097,1.3312988,-0.32910156,0.004272461
1630861653125,1.4057617,-0.19482422,-0.09460449
1630861653155,1.3763428,-0.109375,-0.16870117
1630861653156,1.3577881,-0.17272949,-0.0736084
1630861653185,1.2172852,-0.18701172,-0.023925781
1630861653187,0.8532715,-0.41748047,0.39416504
1630861653215,-0.056396484,-0.65026855,1.168335
1630861653245,-0.3614502,-0.033935547,0.92529297
1630861653246,0.84924316,0.36828613,1.0683594
1630861653274,1.4055176,-0.036987305,1.5418701
1630861653305,0.9859619,-0.7023926,1.177002
1630861653306,0.53125,-0.41467285,0.8502197
1630861653335,0.52075195,-0.26550293,0.8676758
1630861653365,0.4864502,-0.46166992,0.79626465
1630861653367,0.48693848,-0.34204102,0.8516846
1630861653395,0.45031738,-0.3552246,0.79748535
1630861653425,0.47094727,-0.29699707,0.85339355
1630861653427,0.46887207,-0.27868652,0.86206055
1630861653455,0.46948242,-0.3121338,0.8474121
1630861653485,0.4671631,-0.31298828,0.836792
1630861653487,0.47070312,-0.28344727,0.84350586
1630861653515,0.44995117,-0.28710938,0.8413086
1630861653545,0.4326172,-0.32202148,0.82788086
1630861653546,0.46020508,-0.31799316,0.8203125
1630861653574,0.47851562,-0.30651855,0.817749
1630861653605,0.4560547,-0.30700684,0.81921387
1630861653606,0.43884277,-0.32104492,0.8187256
1630861653635,0.4555664,-0.3187256,0.81970215
1630861653665,0.4696045,-0.2984619,0.8232422
1630861653667,0.46435547,-0.28295898,0.8358154
1630861653725,0.46264648,-0.2770996,0.84033203
1630861653727,0.46643066,-0.27294922,0.84228516
1630861653727,0.45751953,-0.26513672,0.84936523
1630861653755,0.4510498,-0.26428223,0.8466797
1630861653785,0.44909668,-0.27783203,0.8355713
1630861653787,0.4456787,-0.28625488,0.83032227
1630861653815,0.44152832,-0.27893066,0.8359375
1630861653845,0.43981934,-0.28063965,0.8376465
1630861653846,0.44128418,-0.2869873,0.83117676
1630861653905,0.44458008,-0.28881836,0.83117676
1630861653907,0.4428711,-0.27734375,0.8347168
1630861653908,0.44763184,-0.26623535,0.8424072
1630861653935,0.4420166,-0.26696777,0.8441162
1630861653965,0.44592285,-0.26159668,0.8461914
1630861653967,0.4407959,-0.26000977,0.8417969
1630861653995,0.44128418,-0.2553711,0.8515625
1630861654025,0.4501953,-0.25476074,0.8482666
1630861654026,0.4539795,-0.25708008,0.84643555
1630861654055,0.44543457,-0.26782227,0.84313965
1630861654085,0.43566895,-0.26940918,0.85180664
1630861654115,0.40515137,-0.25842285,0.86083984
1630861654116,0.40405273,-0.256958,0.86328125
1630861654119,0.42736816,-0.24853516,0.85998535
1630861654145,0.41906738,-0.24645996,0.86206055
1630861654175,0.44250488,-0.26965332,0.8630371
1630861654177,0.48461914,-0.3046875,0.85095215
1630861654235,0.5229492,-0.32958984,0.8438721
1630861654236,0.59606934,-0.38586426,0.87060547
1630861654238,0.70825195,-0.49938965,0.8840332
1630861654265,0.90393066,-0.6109619,0.92077637
1630861654296,1.0980225,-0.66430664,0.9959717
1630861654296,1.1092529,-0.6097412,0.9437256
1630861654325,0.9250488,-0.6140137,0.84643555
1630861654356,0.53845215,-0.7492676,0.70751953
1630861654356,1.1103516,-1.0805664,1.4853516
1630861654385,0.5041504,-0.95422363,0.9951172
1630861654415,0.027832031,-0.3334961,0.5
1630861654416,0.36279297,0.071777344,0.72753906
1630861654445,0.6090088,-0.041381836,0.84814453
1630861654475,0.4354248,-0.22607422,0.5670166
1630861654505,0.35339355,-0.31433105,0.35742188
1630861654507,0.506958,-0.45776367,0.44812012
1630861654535,0.69958496,-0.53466797,0.59313965
1630861654536,0.7668457,-0.4963379,0.55810547
1630861654565,0.80358887,-0.47644043,0.52124023
1630861654595,0.89782715,-0.40124512,0.6131592
1630861654597,1.0192871,-0.37304688,0.7108154
1630861654624,0.97302246,-0.40795898,0.66638184
1630861654654,0.9178467,-0.34753418,0.6520996
1630861654656,0.94177246,-0.2479248,0.7022705
1630861654685,0.99975586,-0.25585938,0.75146484
1630861654715,1.0682373,-0.28710938,0.8474121
1630861654716,0.99694824,-0.2211914,0.8352051
1630861654745,0.9255371,-0.16174316,0.7928467
1630861654775,0.8762207,-0.17224121,0.7491455
1630861654779,0.9078369,-0.21435547,0.7836914
1630861654804,1.0288086,-0.27526855,0.87597656
1630861654835,1.0092773,-0.24084473,0.80578613
1630861654837,0.83691406,-0.11621094,0.55041504
1630861654865,0.8590088,-0.052490234,0.43029785
1630861654895,1.026123,-0.051757812,0.37451172
1630861654896,1.1468506,-0.0423584,0.22436523
1630861654924,1.1650391,0.07287598,0.030517578
1630861654955,1.088501,-0.35424805,-0.24133301
1630861654956,0.6945801,-0.34924316,0.71813965
1630861654985,0.0012207031,-1.135376,0.95092773
1630861655015,-0.16467285,-0.20788574,0.45410156
1630861655045,0.87438965,0.28808594,1.2786865
1630861655047,1.076294,0.40478516,1.4101562
1630861655048,0.8988037,-0.98254395,1.0372314
1630861655075,0.85217285,-0.7056885,0.9815674
1630861655105,0.46984863,0.022705078,0.89416504
1630861655106,0.42297363,-0.41955566,0.7624512
1630861655165,0.609375,-0.24768066,0.9367676
1630861655166,0.501709,-0.23303223,0.8890381
1630861655169,0.460083,-0.26574707,0.85217285
1630861655195,0.4691162,-0.28027344,0.8548584
1630861655224,0.46826172,-0.30041504,0.84020996
1630861655226,0.4630127,-0.2923584,0.8330078
1630861655255,0.46350098,-0.27819824,0.84436035
1630861655285,0.45837402,-0.2668457,0.84350586
1630861655287,0.4440918,-0.27294922,0.8354492
1630861655315,0.45495605,-0.26574707,0.8354492
1630861655345,0.4638672,-0.2565918,0.845459
1630861655375,0.4567871,-0.2652588,0.8444824
1630861655376,0.45715332,-0.26940918,0.8372803
1630861655405,0.45544434,-0.26184082,0.84155273
1630861655406,0.45666504,-0.24707031,0.8516846
1630861655434,0.43981934,-0.24975586,0.84802246
1630861655464,0.44934082,-0.256958,0.8421631
1630861655466,0.45043945,-0.2590332,0.8391113
1630861655494,0.4560547,-0.24890137,0.8450928
1630861655524,0.44140625,-0.2611084,0.8392334
1630861655525,0.44506836,-0.26281738,0.8409424
1630861655555,0.44592285,-0.25524902,0.8446045
1630861655585,0.4482422,-0.25964355,0.8416748
1630861655587,0.44750977,-0.25598145,0.84436035
1630861655615,0.4317627,-0.26098633,0.84594727
1630861655645,0.46411133,-0.25268555,0.8470459
1630861655646,0.46496582,-0.24438477,0.84375
1630861655675,0.45214844,-0.23693848,0.85180664
1630861655705,0.4111328,-0.26220703,0.8547363
1630861655705,0.3762207,-0.24316406,0.8724365
1630861655735,0.34509277,-0.25500488,0.89367676
1630861655765,0.37280273,-0.22705078,0.8956299
1630861655767,0.3701172,-0.22546387,0.90112305
1630861655795,0.3939209,-0.2166748,0.9168701
1630861655825,0.44763184,-0.19958496,0.90722656
1630861655826,0.611084,-0.35327148,0.9760742
1630861655855,0.6812744,-0.48657227,0.89868164
1630861655885,0.87109375,-0.4440918,0.8441162
1630861655887,1.2818604,-0.41552734,1.0506592
1630861655915,1.196167,-0.8071289,1.0258789
1630861655945,1.0307617,-0.46533203,1.0664062
1630861655946,0.37805176,-0.70617676,0.9256592
1630861655975,1.3284912,-1.3276367,1.7381592
1630861655977,-0.04260254,-0.7766113,0.5788574
1630861656004,0.051879883,0.03881836,0.5599365
1630861656035,0.45251465,0.0025634766,0.81811523
1630861656037,0.4078369,-0.25732422,0.7017822
1630861656065,0.41516113,-0.15344238,0.6044922
1630861656095,0.48339844,-0.006713867,0.60668945
1630861656096,0.64367676,0.053222656,0.704834
1630861656124,0.8093262,0.0949707,0.7531738
1630861656155,0.8684082,-0.012817383,0.72314453
1630861656156,0.88757324,-0.103759766,0.73913574
1630861656185,0.9593506,-0.06555176,0.82751465
1630861656215,1.0585938,-0.084106445,0.8762207
1630861656216,1.0511475,-0.12976074,0.8392334
1630861656245,1.0064697,-0.15588379,0.81433105
1630861656275,1.0136719,-0.19970703,0.8529053
1630861656279,1.083252,-0.26953125,0.93237305
1630861656307,1.0716553,-0.2911377,0.942749
1630861656335,0.9075928,-0.2635498,0.77856445
1630861656336,0.88513184,-0.26550293,0.7067871
1630861656365,0.9000244,-0.26123047,0.6732178
1630861656395,0.86828613,-0.26171875,0.5533447
1630861656396,0.958374,-0.23095703,0.48413086
1630861656455,1.1168213,-0.17504883,0.4083252
1630861656456,1.0888672,-0.08654785,0.12902832
1630861656459,1.1362305,-0.005859375,-0.012084961
1630861656485,1.177002,-0.1295166,0.03173828
1630861656515,0.7984619,-0.3116455,-0.11853027
1630861656516,0.34655762,-0.95532227,0.829834
1630861656545,-0.0032958984,-0.8078613,0.8319092
1630861656575,0.23535156,-0.39331055,0.6027832
1630861656577,0.99487305,0.1538086,1.3098145
1630861656605,1.1079102,0.5361328,1.4405518
1630861656635,0.5897217,-0.375,0.9210205
1630861656636,1.1350098,-1.0148926,1.2703857
1630861656665,0.39318848,-0.1809082,0.7244873
1630861656695,0.48608398,-0.35559082,0.80444336
1630861656696,0.5147705,-0.24951172,0.8775635
1630861656725,0.43554688,-0.2906494,0.842041
1630861656755,0.44384766,-0.29467773,0.83935547
1630861656757,0.47229004,-0.3125,0.828125
1630861656785,0.48364258,-0.28979492,0.84484863
1630861656815,0.4749756,-0.2836914,0.83483887
1630861656816,0.45959473,-0.28967285,0.833374
1630861656845,0.4691162,-0.26306152,0.85058594
1630861656875,0.46081543,-0.24841309,0.8588867
1630861656877,0.44921875,-0.26904297,0.8510742
1630861656904,0.44934082,-0.28796387,0.8372803
1630861656935,0.4378662,-0.28222656,0.83154297
1630861656937,0.44396973,-0.26989746,0.8450928
1630861656965,0.46765137,-0.2635498,0.84802246
1630861656967,0.46118164,-0.2763672,0.8343506
1630861656995,0.45336914,-0.2866211,0.82666016
1630861657025,0.45373535,-0.29174805,0.83203125
1630861657027,0.45837402,-0.28686523,0.82958984
1630861657054,0.4630127,-0.28125,0.8300781
1630861657084,0.46484375,-0.28527832,0.82714844
1630861657085,0.46118164,-0.29187012,0.8253174
1630861657114,0.45141602,-0.29663086,0.8269043
1630861657145,0.45751953,-0.27624512,0.83239746
1630861657145,0.46679688,-0.26782227,0.8372803
1630861657174,0.46984863,-0.27246094,0.8347168
1630861657204,0.4613037,-0.27819824,0.8294678
1630861657205,0.4605713,-0.27807617,0.8286133
1630861657234,0.46105957,-0.26989746,0.8309326
1630861657264,0.44555664,-0.28771973,0.82580566
1630861657265,0.46350098,-0.27868652,0.83154297
1630861657294,0.45617676,-0.2779541,0.82263184
1630861657324,0.43701172,-0.25134277,0.84924316
1630861657325,0.4234619,-0.23217773,0.84851074
1630861657354,0.4729004,-0.2397461,0.8345947
1630861657384,0.4855957,-0.2593994,0.81848145
1630861657385,0.46826172,-0.2947998,0.817749
1630861657414,0.46350098,-0.28808594,0.81469727
1630861657444,0.4880371,-0.25927734,0.81726074
1630861657446,0.5197754,-0.24133301,0.8173828
1630861657475,0.51794434,-0.24414062,0.8343506
1630861657505,0.5151367,-0.29016113,0.8581543
1630861657506,0.5336914,-0.31298828,0.83166504
1630861657535,0.6208496,-0.38391113,0.84265137
1630861657564,0.79541016,-0.47302246,0.786499
1630861657566,1.2808838,-0.7591553,1.0096436
1630861657594,1.1989746,-0.5333252,0.92529297
1630861657625,1.2181396,-0.7520752,0.99243164
1630861657626,0.7044678,-0.44470215,0.8314209
1630861657654,0.51916504,-0.12597656,1.2197266
1630861657685,1.1217041,-0.80944824,1.8817139
1630861657685,-0.10266113,-0.7969971,0.70825195
1630861657714,-0.056884766,-0.3334961,0.5140381
1630861657744,0.3170166,-0.31591797,0.7232666
1630861657745,0.4350586,-0.586792,0.68481445
1630861657775,0.5109863,-0.6798096,0.58325195
1630861657804,0.5895996,-0.6208496,0.4819336
1630861657805,0.63049316,-0.62280273,0.41455078
1630861657834,0.7944336,-0.6057129,0.48864746
1630861657864,0.94421387,-0.69140625,0.5493164
1630861657866,0.99438477,-0.7799072,0.57666016
1630861657895,1.0202637,-0.65930176,0.5748291
1630861657925,0.9857178,-0.63464355,0.54467773
1630861657926,0.9967041,-0.6340332,0.5977783
1630861657985,1.0371094,-0.59851074,0.6833496
1630861657987,1.0333252,-0.5805664,0.73291016
1630861657988,0.98339844,-0.52819824,0.73046875
1630861658015,0.9831543,-0.49108887,0.74902344
1630861658016,1.0328369,-0.5371094,0.80493164
1630861658045,1.0394287,-0.5313721,0.822876
1630861658076,0.9361572,-0.42907715,0.71850586
1630861658076,0.86413574,-0.39318848,0.6094971
1630861658105,0.9451904,-0.43017578,0.6431885
1630861658165,0.9793701,-0.43896484,0.5941162
1630861658167,0.8251953,-0.40100098,0.32312012
1630861658169,0.8166504,-0.49194336,0.18713379
1630861658195,0.8835449,-0.5484619,0.14929199
1630861658196,0.9538574,-0.52246094,0.10571289
1630861658225,1.0162354,-0.39672852,0.09790039
1630861658255,1.1530762,-0.22998047,0.19909668
1630861658257,1.0981445,-0.22998047,0.12670898
1630861658285,0.7270508,-0.15307617,0.27233887
1630861658315,0.5078125,-0.6213379,1.3398438
1630861658316,0.20800781,0.5350342,1.0093994
1630861658345,0.8022461,0.89819336,1.2093506
1630861658375,1.1706543,0.6425781,1.5551758
1630861658376,0.8236084,-0.4814453,1.0371094
1630861658405,1.1308594,-0.94177246,1.2380371
1630861658435,0.6409912,-0.22729492,0.8790283
1630861658437,0.43652344,-0.44750977,0.76123047
1630861658465,0.5107422,-0.42138672,0.8076172
1630861658495,0.4576416,-0.34375,0.81225586
1630861658496,0.48913574,-0.28845215,0.88378906
1630861658525,0.47631836,-0.25195312,0.87023926
1630861658555,0.45080566,-0.30932617,0.8293457
1630861658557,0.45959473,-0.3227539,0.82421875
1630861658615,0.4605713,-0.28686523,0.8376465
1630861658616,0.4663086,-0.25231934,0.8516846
1630861658618,0.45251465,-0.2602539,0.85217285
1630861658645,0.45532227,-0.26916504,0.8408203
1630861658675,0.46948242,-0.23669434,0.852417
1630861658676,0.45629883,-0.2322998,0.8598633
1630861658705,0.43286133,-0.24829102,0.8522949
1630861658735,0.43554688,-0.25756836,0.84680176
1630861658736,0.4560547,-0.24047852,0.8529053
1630861658765,0.4477539,-0.23156738,0.8568115
1630861658803,0.42358398,-0.25317383,0.8457031
1630861658804,0.42590332,-0.26818848,0.8408203
1630861658825,0.45288086,-0.24645996,0.8516846
1630861658855,0.45117188,-0.2355957,0.85424805
1630861658856,0.42541504,-0.23364258,0.85217285
1630861658885,0.43444824,-0.24353027,0.8569336
1630861658886,0.46289062,-0.23388672,0.8597412
1630861658915,0.45239258,-0.24023438,0.8520508
1630861658945,0.42907715,-0.24938965,0.8465576
1630861658946,0.43029785,-0.24645996,0.8543701
1630861658975,0.44677734,-0.2368164,0.857666
1630861659005,0.45007324,-0.23071289,0.8553467
1630861659006,0.44750977,-0.23400879,0.8536377
1630861659035,0.43823242,-0.22875977,0.861084
1630861659065,0.41748047,-0.23364258,0.86950684
1630861659068,0.42004395,-0.24780273,0.8751221
1630861659095,0.34594727,-0.20056152,0.9049072
1630861659126,0.37524414,-0.20227051,0.91052246
1630861659126,0.38208008,-0.20617676,0.89086914
1630861659154,0.43554688,-0.26818848,0.885376
1630861659185,0.4658203,-0.26733398,0.86608887
1630861659186,0.5418701,-0.31933594,0.92419434
1630861659215,0.5715332,-0.36401367,0.8654785
1630861659246,0.6612549,-0.42822266,0.84680176
1630861659246,0.7774658,-0.5187988,0.86047363
1630861659275,1.1064453,-0.69262695,1.0664062
1630861659305,1.1486816,-0.72924805,1.0469971
1630861659306,0.9571533,-0.9298096,0.82092285
1630861659335,0.4033203,-1.3304443,0.83691406
1630861659365,1.267456,-1.4710693,1.4945068
1630861659396,0.23388672,-0.5102539,0.82458496
1630861659397,0.2779541,0.2010498,0.9003906
1630861659424,0.3383789,-0.08728027,0.9530029
1630861659425,0.11376953,-0.4794922,0.6365967
1630861659454,0.1685791,-0.58117676,0.5650635
1630861659484,0.36462402,-0.6468506,0.6694336
1630861659485,0.5241699,-0.53674316,0.75
1630861659514,0.67297363,-0.39196777,0.7692871
1630861659545,0.7767334,-0.39172363,0.7462158
1630861659547,0.8685303,-0.4456787,0.73669434
1630861659575,0.8696289,-0.5740967,0.72302246
1630861659605,0.8642578,-0.5814209,0.72802734
1630861659606,0.94348145,-0.45825195,0.84069824
1630861659635,1.1289062,-0.4333496,1.0407715
1630861659665,1.2005615,-0.48547363,1.045044
1630861659668,1.0690918,-0.17907715,0.7709961
1630861659695,1.2510986,-0.05480957,0.6734619
1630861659725,1.4937744,-0.16149902,0.43603516
1630861659726,1.4830322,-0.0146484375,0.010498047
1630861659755,1.5238037,0.022338867,-0.19091797
1630861659785,1.7254639,-0.17590332,-0.017822266
1630861659786,1.8215332,-0.2593994,0.2084961
1630861659815,1.3048096,-0.008178711,-0.3861084
1630861659845,0.77197266,-0.5004883,0.4975586
1630861659847,-0.18334961,-0.87976074,0.8952637
1630861659875,0.31884766,-0.78308105,0.51660156
1630861659876,1.3371582,0.24365234,1.529541
1630861659935,1.0822754,-0.6361084,1.2698975
1630861659936,0.6912842,-0.5373535,0.85546875
1630861659937,0.4633789,-0.11706543,0.88464355
1630861659965,0.53186035,-0.37670898,0.8165283
1630861659995,0.5144043,-0.23510742,0.9053955
1630861659996,0.4696045,-0.31677246,0.8527832
1630861660025,0.4658203,-0.25830078,0.86206055
1630861660056,0.4761963,-0.2401123,0.86608887
1630861660057,0.4769287,-0.2442627,0.86279297
1630861660085,0.4716797,-0.23901367,0.8544922
1630861660115,0.45715332,-0.24780273,0.85827637
1630861660116,0.4473877,-0.2508545,0.8536377
1630861660145,0.44152832,-0.24047852,0.85266113
1630861660174,0.45117188,-0.23059082,0.8496094
1630861660176,0.45629883,-0.23217773,0.85388184
1630861660205,0.4486084,-0.24328613,0.8515625
1630861660235,0.44995117,-0.24194336,0.84973145
1630861660236,0.4432373,-0.2434082,0.8543701
1630861660265,0.4407959,-0.24584961,0.8553467
1630861660295,0.44482422,-0.23547363,0.8540039
1630861660296,0.44067383,-0.2397461,0.8522949
1630861660325,0.4383545,-0.24584961,0.850708
1630861660355,0.44348145,-0.24169922,0.852417
1630861660357,0.446167,-0.22888184,0.8562012
1630861660385,0.4411621,-0.22827148,0.85705566
1630861660415,0.43017578,-0.24035645,0.8498535
1630861660417,0.42285156,-0.25,0.84729004
1630861660445,0.4387207,-0.24707031,0.8516846
1630861660475,0.4498291,-0.24536133,0.85009766
1630861660476,0.43933105,-0.2602539,0.84729004
1630861660505,0.42492676,-0.26391602,0.8503418
1630861660535,0.45056152,-0.24157715,0.8547363
1630861660536,0.4584961,-0.24645996,0.8614502
1630861660595,0.43286133,-0.24694824,0.86621094
1630861660597,0.3876953,-0.28527832,0.8552246
1630861660599,0.3248291,-0.23608398,0.89660645
1630861660625,0.38684082,-0.17614746,0.927124
1630861660655,0.36364746,-0.23278809,0.9272461
1630861660657,0.37731934,-0.16015625,0.8970947
1630861660685,0.47729492,-0.17089844,0.8840332
1630861660714,0.633667,-0.26330566,0.9650879
1630861660715,0.64746094,-0.4703369,0.89501953
1630861660744,0.779541,-0.33190918,0.8208008
1630861660746,1.1312256,-0.3017578,1.0471191
1630861660774,1.1213379,-0.6361084,0.9666748
1630861660804,0.9958496,-0.31921387,0.9022217
1630861660805,0.44360352,-0.6052246,1.0655518
1630861660834,0.7780762,-0.96972656,1.4914551
1630861660864,0.100097656,-0.649292,0.89575195
1630861660865,0.10852051,0.02368164,0.7647705
1630861660894,0.27246094,-0.107788086,0.7935791
1630861660924,0.27331543,-0.29882812,0.68640137
1630861660925,0.39697266,-0.18151855,0.6966553
1630861660954,0.52648926,-0.2446289,0.7047119
1630861660984,0.55651855,-0.26391602,0.6682129
1630861660986,0.6513672,-0.115234375,0.68981934
1630861661014,0.79382324,-0.14318848,0.7290039
1630861661044,0.9119873,-0.22619629,0.7590332
1630861661045,0.9394531,-0.24279785,0.7441406
1630861661074,0.90600586,-0.23352051,0.7269287
1630861661104,0.9116211,-0.24365234,0.78027344
1630861661105,0.94262695,-0.30908203,0.86083984
1630861661164,0.94189453,-0.3116455,0.8914795
1630861661165,0.8880615,-0.24572754,0.8652344
1630861661167,0.81591797,-0.20080566,0.80859375
1630861661194,0.77575684,-0.17578125,0.7878418
1630861661225,0.7932129,-0.1899414,0.82666016
1630861661226,0.7694092,-0.19885254,0.8104248
1630861661255,0.75219727,-0.21008301,0.77490234
1630861661285,0.7763672,-0.20776367,0.7562256
1630861661287,0.8126221,-0.23376465,0.74279785
1630861661315,0.7579346,-0.2541504,0.6068115
1630861661345,0.6932373,-0.27746582,0.3996582
1630861661347,0.767334,-0.22802734,0.35839844
1630861661375,0.9649658,-0.1138916,0.47973633
1630861661405,0.9711914,0.06359863,0.44458008
1630861661408,0.87268066,0.051635742,0.3421631
1630861661434,0.86035156,-0.08886719,0.36828613
1630861661464,0.75061035,-0.0021972656,0.27368164
1630861661466,0.77563477,-0.3741455,0.6151123
1630861661494,0.49230957,-0.30322266,1.2850342
1630861661524,-0.17150879,-0.2775879,1.1204834
1630861661526,0.0637207,-0.46533203,0.83691406
1630861661555,0.9140625,-0.46496582,0.9840088
1630861661585,1.1427002,-0.39794922,1.3100586
1630861661586,0.6044922,-0.6187744,0.9030762
1630861661615,0.5371094,-0.37121582,0.9017334
1630861661645,0.5830078,-0.36157227,0.88549805
1630861661675,0.4963379,-0.33337402,0.8496094
1630861661677,0.42907715,-0.31262207,0.81848145
1630861661678,0.42053223,-0.28051758,0.82714844
1630861661704,0.42285156,-0.32543945,0.8060303
1630861661735,0.46069336,-0.34399414,0.8240967
1630861661736,0.4437256,-0.352417,0.8117676
1630861661765,0.40771484,-0.3623047,0.807251
1630861661795,0.44360352,-0.36206055,0.81921387
1630861661796,0.4847412,-0.3109131,0.8580322
1630861661825,0.48693848,-0.30249023,0.8522949
1630861661855,0.48425293,-0.32312012,0.8387451
1630861661857,0.4567871,-0.3458252,0.8116455
